 3.19108e+07|  7.97682| 10652.47127| 4.00799|  29.61080| -8.07821|  2.39665|   0.00000|        0.00000| 222.76400|  0.03399| 12.00000| 10.93782|  2.84704|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30960e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.20800e-05| 2.81190e-03| 8.12831e-08| 5.88844e-05| 4.51856e-06| 3.85478e-11| 1.67880e-11| 3.61410e-04| 7.76247e-08| 2.89734e-06| 5.98412e-05| 1.56315e-04| 1.10154e-06| 3.19154e-05| 8.37529e-09| 3.24340e-05| 3.01995e-04| 1.65959e-05| 1.10662e-05| 4.64515e-04
 3.19110e+07|  7.97682| 10585.63140| 4.00773|  29.97690| -8.07420|  2.38598|   0.00000|        0.00000| 221.40200|  0.03397| 12.00000| 10.93782|  2.84703|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30933e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.19786e-05| 2.81190e-03| 8.12831e-08| 5.88844e-05| 4.51856e-06| 3.99945e-11| 1.67880e-11| 3.61410e-04| 8.20352e-08| 2.89734e-06| 5.98412e-05| 1.56315e-04| 1.16950e-06| 3.19154e-05| 8.37529e-09| 3.24340e-05| 3.01301e-04| 1.66341e-05| 1.10662e-05| 4.64515e-04
 3.19112e+07|  7.97682| 10519.05717| 4.00746|  30.34790| -8.07020|  2.37530|   0.00000|        0.00000| 220.04700|  0.03394| 12.00000| 10.93782|  2.84703|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30906e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.19280e-05| 2.81190e-03| 8.12831e-08| 5.90201e-05| 4.51856e-06| 4.15911e-11| 1.67880e-11| 3.61410e-04| 8.68960e-08| 2.89734e-06| 5.98412e-05| 1.56315e-04| 1.23880e-06| 3.19154e-05| 8.37529e-09| 3.24340e-05| 3.01301e-04| 1.66725e-05| 1.10917e-05| 4.64515e-04
 3.19114e+07|  7.97682| 10452.80966| 4.00718|  30.72410| -8.06622|  2.36459|   0.00000|        0.00000| 218.69800|  0.03392| 12.00000| 10.93782|  2.84703|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30882e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.18273e-05| 2.81190e-03| 8.12831e-08| 5.91562e-05| 4.51856e-06| 4.32514e-11| 1.67880e-11| 3.61410e-04| 9.18333e-08| 2.89734e-06| 5.98412e-05| 1.55955e-04| 1.31522e-06| 3.19154e-05| 8.37529e-09| 3.24340e-05| 3.01301e-04| 1.67109e-05| 1.11173e-05| 4.64515e-04
 3.19116e+07|  7.97682| 10386.82498| 4.00690|  31.10540| -8.06223|  2.35388|   0.00000|        0.00000| 217.35600|  0.03390| 12.00000| 10.93782|  2.84703|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30855e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.17771e-05| 2.81190e-03| 8.12831e-08| 5.91562e-05| 4.51856e-06| 4.50817e-11| 1.67880e-11| 3.61410e-04| 9.70510e-08| 2.89734e-06| 5.98412e-05| 1.55955e-04| 1.39316e-06| 3.19154e-05| 8.37529e-09| 3.24340e-05| 3.01301e-04| 1.67494e-05| 1.11173e-05| 4.64515e-04
 3.19118e+07|  7.97681| 10321.13167| 4.00660|  31.49190| -8.05824|  2.34315|   0.00000|        0.00000| 216.02000|  0.03388| 12.00000| 10.93782|  2.84703|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30831e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.16770e-05| 2.81190e-03| 8.12831e-08| 5.92925e-05| 4.51856e-06| 4.70977e-11| 1.67880e-11| 3.61410e-04| 1.02329e-07| 2.89734e-06| 5.98412e-05| 1.55955e-04| 1.47231e-06| 3.19154e-05| 8.37529e-09| 3.24340e-05| 3.01301e-04| 1.68267e-05| 1.11429e-05| 4.64515e-04
 3.19120e+07|  7.97681| 10255.69805| 4.00629|  31.88360| -8.05427|  2.33242|   0.00000|        0.00000| 214.69200|  0.03385| 12.00000| 10.93782|  2.84703|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30807e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.15774e-05| 2.81190e-03| 8.12831e-08| 5.94292e-05| 4.51856e-06| 4.92040e-11| 1.67880e-11| 3.61410e-04| 1.08143e-07| 2.89734e-06| 5.98412e-05| 1.55955e-04| 1.55955e-06| 3.19154e-05| 8.37529e-09| 3.24340e-05| 3.01301e-04| 1.68655e-05| 1.11429e-05| 4.64515e-04
 3.19122e+07|  7.97681| 10190.60231| 4.00598|  32.28090| -8.05030|  2.32166|   0.00000|        0.00000| 213.36900|  0.03383| 12.00000| 10.93782|  2.84703|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30780e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.14783e-05| 2.81190e-03| 8.12831e-08| 5.95662e-05| 4.51856e-06| 5.14044e-11| 1.67880e-11| 3.61410e-04| 1.14025e-07| 2.89734e-06| 5.98412e-05| 1.55597e-04| 1.64816e-06| 3.19154e-05| 8.37529e-09| 3.24340e-05| 3.01301e-04| 1.69044e-05| 1.11686e-05| 4.64515e-04
 3.19124e+07|  7.97681| 10125.76653| 4.00566|  32.68350| -8.04633|  2.31090|   0.00000|        0.00000| 212.05400|  0.03380| 12.00000| 10.93782|  2.84703|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30756e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.13796e-05| 2.81190e-03| 8.12831e-08| 5.97035e-05| 4.51856e-06| 5.38270e-11| 1.67880e-11| 3.61410e-04| 1.20226e-07| 2.89734e-06| 5.98412e-05| 1.55597e-04| 1.74181e-06| 3.19154e-05| 8.37529e-09| 3.24340e-05| 3.01301e-04| 1.69824e-05| 1.11944e-05| 4.64515e-04
 3.19126e+07|  7.97681| 10061.21982| 4.00533|  33.09160| -8.04237|  2.30012|   0.00000|        0.00000| 210.74500|  0.03378| 12.00000| 10.93782|  2.84702|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30731e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.12814e-05| 2.81190e-03| 8.12831e-08| 5.98412e-05| 4.51856e-06| 5.63638e-11| 1.67880e-11| 3.61410e-04| 1.26765e-07| 2.89734e-06| 5.98412e-05| 1.55597e-04| 1.83654e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 3.01301e-04| 1.70216e-05| 1.12202e-05| 4.64515e-04
 3.19128e+07|  7.97681|  9996.94178| 4.00499|  33.50520| -8.03841|  2.28933|   0.00000|        0.00000| 209.44300|  0.03375| 12.00000| 10.93782|  2.84702|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30707e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.11836e-05| 2.81190e-03| 8.12831e-08| 5.99791e-05| 4.51856e-06| 5.91562e-11| 1.67880e-11| 3.61410e-04| 1.33660e-07| 2.89734e-06| 5.98412e-05| 1.55597e-04| 1.94089e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 3.01301e-04| 1.71002e-05| 1.12460e-05| 4.64515e-04
 3.19130e+07|  7.97680|  9932.99826| 4.00465|  33.92480| -8.03447|  2.27852|   0.00000|        0.00000| 208.14600|  0.03373| 12.00000| 10.93782|  2.84702|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30683e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.10863e-05| 2.81190e-03| 8.12831e-08| 5.99791e-05| 4.51856e-06| 6.20869e-11| 1.67880e-11| 3.61410e-04| 1.40929e-07| 2.89734e-06| 5.98412e-05| 1.55239e-04| 2.04644e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 3.00608e-04| 1.71791e-05| 1.12460e-05| 4.64515e-04
 3.19132e+07|  7.97680|  9869.30104| 4.00429|  34.35010| -8.03051|  2.26770|   0.00000|        0.00000| 206.85700|  0.03370| 12.00000| 10.93782|  2.84702|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30659e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.09894e-05| 2.81190e-03| 8.12831e-08| 6.02560e-05| 4.51856e-06| 6.51628e-11| 1.67880e-11| 3.61410e-04| 1.48252e-07| 2.89734e-06| 5.98412e-05| 1.55239e-04| 2.15278e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 3.00608e-04| 1.72187e-05| 1.12720e-05| 4.64515e-04
 3.19134e+07|  7.97680|  9805.88334| 4.00393|  34.78140| -8.02656|  2.25686|   0.00000|        0.00000| 205.57300|  0.03367| 12.00000| 10.93782|  2.84702|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30635e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.08449e-05| 2.81190e-03| 8.12831e-08| 6.03949e-05| 4.51856e-06| 6.85488e-11| 1.67880e-11| 3.60579e-04| 1.55955e-07| 2.89734e-06| 5.98412e-05| 1.55239e-04| 2.26986e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 3.00608e-04| 1.72982e-05| 1.12980e-05| 4.64515e-04
 3.19136e+07|  7.97680|  9742.74224| 4.00356|  35.21870| -8.02262|  2.24601|   0.00000|        0.00000| 204.29600|  0.03364| 12.00000| 10.93782|  2.84702|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30614e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.07491e-05| 2.81190e-03| 8.12831e-08| 6.05341e-05| 4.51856e-06| 7.22770e-11| 1.67880e-11| 3.60579e-04| 1.64059e-07| 2.89734e-06| 5.98412e-05| 1.54882e-04| 2.38781e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 3.00608e-04| 1.73780e-05| 1.13240e-05| 4.64515e-04
 3.19138e+07|  7.97680|  9679.85488| 4.00318|  35.66190| -8.01869|  2.23514|   0.00000|        0.00000| 203.02600|  0.03361| 12.00000| 10.93782|  2.84702|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30590e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.06063e-05| 2.81190e-03| 8.12831e-08| 6.06736e-05| 4.51856e-06| 7.60326e-11| 1.67880e-11| 3.60579e-04| 1.72187e-07| 2.89734e-06| 5.98412e-05| 1.54882e-04| 2.51189e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 3.00608e-04| 1.74582e-05| 1.13501e-05| 4.64515e-04
 3.19139e+07|  7.97680|  9617.32378| 4.00281|  36.11180| -8.01476|  2.22425|   0.00000|        0.00000| 201.76000|  0.03358| 12.00000| 10.93782|  2.84702|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30566e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.04644e-05| 2.81190e-03| 8.12831e-08| 6.08135e-05| 4.51856e-06| 8.01678e-11| 1.67880e-11| 3.60579e-04| 1.81134e-07| 2.89734e-06| 5.98412e-05| 1.54882e-04| 2.63633e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 3.00608e-04| 1.75388e-05| 1.13763e-05| 4.64515e-04
 3.19141e+07|  7.97679|  9554.99992| 4.00241|  36.56760| -8.01081|  2.21336|   0.00000|        0.00000| 200.50200|  0.03355| 12.00000| 10.93782|  2.84702|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30545e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.03236e-05| 2.81190e-03| 8.12831e-08| 6.09537e-05| 4.51856e-06| 8.45279e-11| 1.67880e-11| 3.60579e-04| 1.90108e-07| 2.89734e-06| 5.98412e-05| 1.54525e-04| 2.77332e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 3.00608e-04| 1.76198e-05| 1.14025e-05| 4.64515e-04
 3.19143e+07|  7.97679|  9492.94881| 4.00200|  37.02980| -8.00690|  2.20245|   0.00000|        0.00000| 199.25000|  0.03352| 12.00000| 10.93782|  2.84701|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30521e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.01837e-05| 2.81190e-03| 8.12831e-08| 6.12350e-05| 4.51856e-06| 8.91251e-11| 1.67880e-11| 3.60579e-04| 1.99526e-07| 2.89734e-06| 5.98412e-05| 1.54525e-04| 2.91072e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 2.99916e-04| 1.77011e-05| 1.14551e-05| 4.64515e-04
 3.19145e+07|  7.97679|  9431.24214| 4.00160|  37.49870| -8.00298|  2.19152|   0.00000|        0.00000| 198.00300|  0.03349| 12.00000| 10.93782|  2.84701|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30500e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 2.00447e-05| 2.81190e-03| 8.12831e-08| 6.13762e-05| 4.51856e-06| 9.41890e-11| 1.67880e-11| 3.60579e-04| 2.08930e-07| 2.89734e-06| 5.98412e-05| 1.54525e-04| 3.04789e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 2.99916e-04| 1.77828e-05| 1.14815e-05| 4.64515e-04
 3.19146e+07|  7.97679|  9369.79534| 4.00119|  37.97410| -7.99905|  2.18058|   0.00000|        0.00000| 196.76300|  0.03346| 12.00000| 10.93782|  2.84701|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38166e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.30479e-30| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.05589e-21| 1.00000e-99| 9.95405e-01| 2.43781e-31| 1.00000e-99| 1.00000e-99| 1.25603e-30| 7.74462e-05| 1.98609e-05| 2.81190e-03| 8.12831e-08| 6.15177e-05| 4.51856e-06| 9.93116e-11| 1.67880e-11| 3.60579e-04| 2.19280e-07| 2.89734e-06| 5.98412e-05| 1.54170e-04| 3.19890e-06| 3.19154e-05| 8.35603e-09| 3.24340e-05| 2.99916e-04| 1.78649e-05| 1.15080e-05| 4.64515e-04
