 4.32288e+06| 36.82892|  9148.95771| 5.71585| 286.77200| -5.06071|  1.08884|   0.00000|        0.00000| 123.65000|  0.37567| 12.00000| 10.93782| -6.46605|-21.69493| -0.79363|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19514e-05| 2.56171e-01| 1.76917e-18| 7.77410e-37| 1.18845e-12| 3.42366e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48532e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 3.61410e-04| 1.63305e-09| 1.26474e-03| 6.60693e-08| 7.55092e-05| 5.11682e-06| 1.96789e-03| 5.02343e-12| 3.44350e-04| 1.70216e-06| 1.99067e-05| 6.68344e-05| 1.31522e-04| 2.34963e-05| 1.57398e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.97852e-05| 1.87499e-05| 4.64515e-04
 4.32292e+06| 36.82860|  8904.39823| 5.71564| 302.66700| -5.04209|  1.04198|   0.00000|        0.00000| 120.37700|  0.37549| 12.00000| 10.93782| -6.46632|-21.69792| -0.79553|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19514e-05| 2.56171e-01| 1.76807e-18| 7.67061e-37| 1.18326e-12| 3.39610e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48529e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 3.86367e-04| 3.09030e-09| 1.18304e-03| 6.56145e-08| 7.55092e-05| 5.10505e-06| 2.07014e-03| 5.02343e-12| 3.44350e-04| 1.70608e-06| 2.11836e-05| 6.68344e-05| 1.31522e-04| 2.34963e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.97852e-05| 1.87499e-05| 4.64515e-04
 4.32294e+06| 36.82844|  8783.47197| 5.71553| 311.01700| -5.03272|  1.01834|   0.00000|        0.00000| 118.75900|  0.37540| 12.00000| 10.93782| -6.46651|-21.70006| -0.79687|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19514e-05| 2.56171e-01| 1.76730e-18| 7.59871e-37| 1.17961e-12| 3.37684e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48525e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 3.99025e-04| 3.71535e-09| 1.14551e-03| 6.54636e-08| 7.55092e-05| 5.09331e-06| 2.11836e-03| 5.02343e-12| 3.44350e-04| 1.70608e-06| 2.18776e-05| 6.68344e-05| 1.31522e-04| 2.34963e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.97852e-05| 1.87499e-05| 4.64515e-04
 4.32297e+06| 36.82812|  8544.53587| 5.71527| 328.55800| -5.01382|  0.97068|   0.00000|        0.00000| 115.56500|  0.37518| 12.00000| 10.93782| -6.46694|-21.70521| -0.79997|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19514e-05| 2.56171e-01| 1.76555e-18| 7.43550e-37| 1.17122e-12| 3.33265e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48522e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 4.24620e-04| 4.77529e-09| 1.07152e-03| 6.50130e-08| 7.55092e-05| 5.06991e-06| 2.21309e-03| 5.02343e-12| 3.44350e-04| 1.70608e-06| 2.33346e-05| 6.68344e-05| 1.31522e-04| 2.34963e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.97852e-05| 1.87499e-05| 4.64515e-04
 4.32300e+06| 36.82778|  8311.17161| 5.71499| 347.15600| -4.99480|  0.92285|   0.00000|        0.00000| 112.44700|  0.37494| 12.00000| 10.93782| -6.46739|-21.71095| -0.80325|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19514e-05| 2.56171e-01| 1.76372e-18| 7.26792e-37| 1.16241e-12| 3.28678e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48515e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 4.52898e-04| 8.26038e-09| 9.97700e-04| 6.45654e-08| 7.55092e-05| 5.05825e-06| 2.30675e-03| 5.02343e-12| 3.44350e-04| 1.70608e-06| 2.50035e-05| 6.68344e-05| 1.31522e-04| 2.34963e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.97852e-05| 1.87499e-05| 4.64515e-04
 4.32304e+06| 36.82744|  8086.14129| 5.71469| 366.61800| -4.97582|  0.87547|   0.00000|        0.00000| 109.44400|  0.37468| 12.00000| 10.93782| -6.46786|-21.71725| -0.80668|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19514e-05| 2.56171e-01| 1.76181e-18| 7.09790e-37| 1.15327e-12| 3.23952e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48511e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 4.83059e-04| 8.29851e-09| 9.20450e-04| 6.41210e-08| 7.55092e-05| 5.03501e-06| 2.40436e-03| 5.02343e-12| 3.44350e-04| 1.70608e-06| 2.69153e-05| 6.68344e-05| 1.31522e-04| 2.35505e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.97852e-05| 1.87499e-05| 4.64515e-04
 4.32307e+06| 36.82709|  7873.43907| 5.71435| 386.54300| -4.95728|  0.82949|   0.00000|        0.00000| 106.61000|  0.37439| 12.00000| 10.93782| -6.46817|-21.72151| -0.80892|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19514e-05| 2.56171e-01| 1.76056e-18| 6.98940e-37| 1.14733e-12| 3.20908e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48508e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 5.12861e-04| 1.22744e-08| 8.57038e-04| 6.36796e-08| 7.55092e-05| 5.01187e-06| 2.48313e-03| 5.02343e-12| 3.44350e-04| 1.70608e-06| 2.89734e-05| 6.68344e-05| 1.31522e-04| 2.35505e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.97852e-05| 1.87499e-05| 4.64515e-04
 4.32310e+06| 36.82674|  7676.67554| 5.71395| 406.42400| -4.93958|  0.78593|   0.00000|        0.00000| 103.99800|  0.37405| 12.00000| 10.93782| -6.46866|-21.72869| -0.81256|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19514e-05| 2.56171e-01| 1.75857e-18| 6.81773e-37| 1.13776e-12| 3.16039e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48501e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 5.44503e-04| 1.35831e-08| 7.96159e-04| 6.32412e-08| 7.55092e-05| 4.98884e-06| 2.55859e-03| 5.02343e-12| 3.44350e-04| 1.71002e-06| 3.11172e-05| 6.68344e-05| 1.31522e-04| 2.35505e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.98538e-05| 1.87932e-05| 4.64515e-04
 4.32313e+06| 36.82638|  7489.99111| 5.71354| 426.73500| -4.92271|  0.74357|   0.00000|        0.00000| 101.52100|  0.37370| 12.00000| 10.93782| -6.46915|-21.73619| -0.81623|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19521e-05| 2.56171e-01| 1.75659e-18| 6.65059e-37| 1.12818e-12| 3.11229e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48498e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 5.78096e-04| 1.55239e-08| 7.32825e-04| 6.28058e-08| 7.55092e-05| 4.96592e-06| 2.64241e-03| 5.02343e-12| 3.44350e-04| 1.71002e-06| 3.35738e-05| 6.68344e-05| 1.31522e-04| 2.35505e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.98538e-05| 1.87932e-05| 4.64515e-04
 4.32316e+06| 36.82602|  7314.53702| 5.71308| 447.22000| -4.90644|  0.70284|   0.00000|        0.00000|  99.19840|  0.37332| 12.00000| 10.93782| -6.46946|-21.74096| -0.81853|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19521e-05| 2.56171e-01| 1.75533e-18| 6.54877e-37| 1.12223e-12| 3.08262e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48494e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 6.08135e-04| 3.53997e-08| 6.93426e-04| 6.23735e-08| 7.55092e-05| 4.95450e-06| 2.69153e-03| 5.02343e-12| 3.44350e-04| 1.71002e-06| 3.59749e-05| 6.68344e-05| 1.31522e-04| 2.35505e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.98538e-05| 1.87932e-05| 4.64515e-04
 4.32320e+06| 36.82547|  7069.03512| 5.71233| 478.40800| -4.88323|  0.64427|   0.00000|        0.00000|  95.95870|  0.37267| 12.00000| 10.93782| -6.47028|-21.75396| -0.82478|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19521e-05| 2.56171e-01| 1.75202e-18| 6.28261e-37| 1.10619e-12| 3.00365e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48488e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 6.59174e-04| 3.58922e-08| 6.18016e-04| 6.15177e-08| 7.55092e-05| 4.92040e-06| 2.78612e-03| 5.02343e-12| 3.44350e-04| 1.71002e-06| 3.99945e-05| 6.68344e-05| 1.31522e-04| 2.35505e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.98538e-05| 1.87932e-05| 4.64515e-04
 4.32323e+06| 36.82510|  6921.45411| 5.71182| 498.73200| -4.86878|  0.60813|   0.00000|        0.00000|  94.01550|  0.37224| 12.00000| 10.93782| -6.47075|-21.76124| -0.82837|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19521e-05| 2.56171e-01| 1.75013e-18| 6.13649e-37| 1.09708e-12| 2.95951e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48484e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 6.96627e-04| 2.42103e-08| 5.66239e-04| 6.10942e-08| 7.55092e-05| 4.89779e-06| 2.84446e-03| 5.02343e-12| 3.44350e-04| 1.71002e-06| 4.30527e-05| 6.68344e-05| 1.31522e-04| 2.36048e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.98538e-05| 1.87932e-05| 4.64515e-04
 4.32327e+06| 36.82455|  6711.15239| 5.71093| 529.93900| -4.84817|  0.55541|   0.00000|        0.00000|  91.25910|  0.37149| 12.00000| 10.93782| -6.47151|-21.77262| -0.83425|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19521e-05| 2.56171e-01| 1.74707e-18| 5.90595e-37| 1.08233e-12| 2.88868e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48477e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.95405e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 7.46449e-04| 5.02343e-08| 5.16416e-04| 6.03949e-08| 7.55092e-05| 4.86407e-06| 2.91072e-03| 5.02343e-12| 3.44350e-04| 1.71002e-06| 4.74242e-05| 6.68344e-05| 1.31522e-04| 2.36048e-05| 1.57761e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.98538e-05| 1.87932e-05| 4.64515e-04
 4.32329e+06| 36.82419|  6581.13614| 5.71032| 550.69500| -4.83505|  0.52203|   0.00000|        0.00000|  89.55950|  0.37096| 12.00000| 10.93782| -6.47209|-21.78075| -0.83883|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19521e-05| 2.56171e-01| 1.74474e-18| 5.73482e-37| 1.07100e-12| 2.83505e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48474e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.93116e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 7.85236e-04| 2.99226e-08| 4.73151e-04| 5.98412e-08| 7.55092e-05| 4.84172e-06| 2.95801e-03| 5.02343e-12| 3.44350e-04| 1.71396e-06| 5.06991e-05| 6.68344e-05| 1.31522e-04| 2.36048e-05| 1.58125e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.98538e-05| 1.87932e-05| 4.64515e-04
 4.32332e+06| 36.82383|  6456.42630| 5.70967| 571.74600| -4.82257|  0.48945|   0.00000|        0.00000|  87.93340|  0.37041| 12.00000| 10.93782| -6.47263|-21.78770| -0.84312|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19529e-05| 2.56171e-01| 1.74257e-18| 5.58046e-37| 1.06047e-12| 2.78593e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48470e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.93116e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 8.20352e-04| 4.42588e-08| 4.42588e-04| 5.94292e-08| 7.55092e-05| 4.81948e-06| 2.99916e-03| 5.02343e-12| 3.44350e-04| 1.71396e-06| 5.39511e-05| 6.68344e-05| 1.31522e-04| 2.36048e-05| 1.58125e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.98538e-05| 1.87932e-05| 4.64515e-04
 4.32336e+06| 36.82311|  6223.97146| 5.70831| 614.28600| -4.79842|  0.42710|   0.00000|        0.00000|  84.91090|  0.36926| 12.00000| 10.93782| -6.47378|-21.79988| -0.85238|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19529e-05| 2.56171e-01| 1.73796e-18| 5.26817e-37| 1.03810e-12| 2.68374e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48464e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.93116e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 8.95365e-04| 3.50752e-08| 3.78443e-04| 5.83445e-08| 7.55092e-05| 4.76431e-06| 3.07610e-03| 5.02343e-12| 3.45144e-04| 1.71791e-06| 6.08135e-05| 6.68344e-05| 1.31522e-04| 2.36048e-05| 1.58125e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.98538e-05| 1.88365e-05| 4.64515e-04
 4.32339e+06| 36.82259|  6068.95782| 5.70724| 645.27400| -4.78195|  0.38435|   0.00000|        0.00000|  82.90550|  0.36836| 12.00000| 10.93782| -6.47489|-21.80792| -0.86157|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19529e-05| 2.56171e-01| 1.73352e-18| 4.98563e-37| 1.01637e-12| 2.58738e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48460e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.93116e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 9.46237e-04| 6.38263e-08| 3.53997e-04| 5.78096e-08| 7.55092e-05| 4.74242e-06| 3.10456e-03| 5.02343e-12| 3.45144e-04| 1.71791e-06| 6.57658e-05| 6.68344e-05| 1.31522e-04| 2.36048e-05| 1.58125e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.98538e-05| 1.88365e-05| 4.64515e-04
 4.32342e+06| 36.82224|  5971.54811| 5.70651| 665.94100| -4.77173|  0.35696|   0.00000|        0.00000|  81.64810|  0.36775| 12.00000| 10.93782| -6.47582|-21.81188| -0.86944|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19536e-05| 2.56171e-01| 1.72982e-18| 4.76321e-37| 9.98114e-13| 2.50882e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48457e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.93116e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 9.81748e-04| 3.95367e-08| 3.28095e-04| 5.72796e-08| 7.56833e-05| 4.72063e-06| 3.13329e-03| 5.02343e-12| 3.45144e-04| 1.71791e-06| 6.93426e-05| 6.68344e-05| 1.31522e-04| 2.36592e-05| 1.58125e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.99226e-05| 1.88365e-05| 4.64515e-04
 4.32345e+06| 36.82158|  5793.66232| 5.70508| 706.29900| -4.75237|  0.30585|   0.00000|        0.00000|  79.35570|  0.36655| 12.00000| 10.93782| -6.47885|-21.80957| -0.89620|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19544e-05| 2.56171e-01| 1.71779e-18| 4.11453e-37| 9.38469e-13| 2.26527e-16| 4.93253e-04| 5.98729e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48450e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.93116e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 1.04954e-03| 5.37032e-08| 2.95121e-04| 5.64937e-08| 7.56833e-05| 4.67735e-06| 3.16957e-03| 5.02343e-12| 3.45144e-04| 1.71791e-06| 7.60326e-05| 6.68344e-05| 1.31522e-04| 2.36592e-05| 1.58125e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.99226e-05| 1.88365e-05| 4.64515e-04
 4.32348e+06| 36.82109|  5675.52347| 5.70396| 735.05600| -4.73924|  0.27118|   0.00000|        0.00000|  77.84530|  0.36560| 12.00000| 10.93782| -6.48128|-21.79703| -0.91906|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19551e-05| 2.56171e-01| 1.70821e-18| 3.64343e-37| 8.90369e-13| 2.07816e-16| 4.93253e-04| 5.98742e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.48447e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.93116e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 1.09648e-03| 4.73151e-08| 2.81190e-04| 5.58470e-08| 7.56833e-05| 4.64515e-06| 3.18420e-03| 5.02343e-12| 3.45144e-04| 1.72187e-06| 8.09096e-05| 6.68344e-05| 1.31522e-04| 2.36592e-05| 1.58125e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.99226e-05| 1.88365e-05| 4.64515e-04
 4.32354e+06| 36.82003|  5387.54307| 5.70195| 813.85600| -4.72382|  0.18271|   0.00000|        0.00000|  74.07730|  0.36393| 12.00000| 10.93782| -6.48336|-21.77754| -0.93971|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19558e-05| 2.56171e-01| 1.70004e-18| 3.27959e-37| 8.49024e-13| 1.92526e-16| 4.93253e-04| 5.98742e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.00000e-99| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.78443e-21| 1.00000e-99| 9.93116e-01| 1.95434e-32| 1.00000e-99| 1.00000e-99| 6.18016e-29| 1.21060e-03| 9.50605e-08| 2.47742e-04| 5.45758e-08| 7.56833e-05| 4.58142e-06| 3.21366e-03| 5.02343e-12| 3.45144e-04| 1.72187e-06| 9.26830e-05| 6.68344e-05| 1.31522e-04| 2.36592e-05| 1.58489e-05| 2.60016e-99| 5.28445e-05| 2.81838e-04| 2.99226e-05| 1.88365e-05| 4.64515e-04
