 4.41529e+06| 36.05462| 20017.35694| 5.70647|  59.26190| -5.29638|  2.44913|   0.00000|        0.00000| 269.15800|  0.37554| 12.00000| 10.93782| -6.45807|-22.04173| -0.65202|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.80198e-18| 3.37520e-43| 1.64702e-12| 1.48416e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37423e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 9.31108e-06| 2.79898e-03| 7.12853e-08| 6.39735e-05| 4.70977e-06| 2.97167e-07| 2.71019e-11| 3.45144e-04| 1.17490e-06| 1.30017e-05| 6.66807e-05| 1.38995e-04| 1.75792e-05| 1.41579e-05| 1.12720e-14| 5.26017e-05| 2.88403e-04| 2.60016e-05| 1.57761e-05| 4.64515e-04
 4.41531e+06| 36.05455| 19993.62202| 5.70640|  59.39760| -5.29709|  2.44715|   0.00000|        0.00000| 268.86400|  0.37548| 12.00000| 10.93782| -6.45813|-22.04209| -0.65230|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.80173e-18| 3.36357e-43| 1.64596e-12| 1.48163e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37420e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 8.95365e-06| 2.79898e-03| 7.12853e-08| 6.44169e-05| 4.70977e-06| 3.14775e-07| 2.71019e-11| 3.45144e-04| 1.19674e-06| 1.30017e-05| 6.66807e-05| 1.38676e-04| 1.78238e-05| 1.41906e-05| 6.90240e-15| 5.26017e-05| 2.87740e-04| 2.61216e-05| 1.58855e-05| 4.64515e-04
 4.41532e+06| 36.05447| 19969.53414| 5.70632|  59.53590| -5.29780|  2.44512|   0.00000|        0.00000| 268.56500|  0.37541| 12.00000| 10.93782| -6.45818|-22.04246| -0.65259|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.80152e-18| 3.35205e-43| 1.64486e-12| 1.47914e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37417e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 8.60994e-06| 2.79898e-03| 7.12853e-08| 6.48634e-05| 4.70977e-06| 3.33426e-07| 2.71019e-11| 3.45144e-04| 1.21619e-06| 1.30017e-05| 6.66807e-05| 1.38357e-04| 1.80717e-05| 1.42561e-05| 4.19759e-15| 5.26017e-05| 2.87740e-04| 2.63027e-05| 1.59588e-05| 4.64515e-04
 4.41534e+06| 36.05440| 19945.50045| 5.70625|  59.67450| -5.29852|  2.44310|   0.00000|        0.00000| 268.26600|  0.37535| 12.00000| 10.93782| -6.45826|-22.04293| -0.65297|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.80119e-18| 3.33680e-43| 1.64343e-12| 1.47581e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37417e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 8.26038e-06| 2.79898e-03| 7.12853e-08| 6.53131e-05| 4.70977e-06| 3.53183e-07| 2.71019e-11| 3.45144e-04| 1.23595e-06| 1.30017e-05| 6.66807e-05| 1.38038e-04| 1.82810e-05| 1.43219e-05| 2.52930e-15| 5.26017e-05| 2.87740e-04| 2.64241e-05| 1.60694e-05| 4.64515e-04
 4.41537e+06| 36.05425| 19896.07807| 5.70610|  59.96100| -5.29997|  2.43894|   0.00000|        0.00000| 267.65100|  0.37522| 12.00000| 10.93782| -6.45835|-22.04353| -0.65344|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.80082e-18| 3.31795e-43| 1.64165e-12| 1.47170e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37414e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 7.56833e-06| 2.79898e-03| 7.12853e-08| 6.62217e-05| 4.70977e-06| 3.97192e-07| 2.71019e-11| 3.45144e-04| 1.27350e-06| 1.30017e-05| 6.66807e-05| 1.37721e-04| 1.87499e-05| 1.44544e-05| 8.93305e-16| 5.26017e-05| 2.87078e-04| 2.67301e-05| 1.62930e-05| 4.64515e-04
 4.41538e+06| 36.05418| 19871.24167| 5.70603|  60.10590| -5.30072|  2.43685|   0.00000|        0.00000| 267.34100|  0.37516| 12.00000| 10.93782| -6.45840|-22.04382| -0.65367|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.80061e-18| 3.30864e-43| 1.64078e-12| 1.46967e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37411e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 7.22770e-06| 2.79898e-03| 7.12853e-08| 6.65273e-05| 4.70977e-06| 4.20727e-07| 2.71019e-11| 3.45144e-04| 1.29420e-06| 1.30317e-05| 6.66807e-05| 1.37404e-04| 1.89671e-05| 1.45211e-05| 5.26017e-16| 5.26017e-05| 2.87078e-04| 2.68534e-05| 1.64059e-05| 4.64515e-04
 4.41541e+06| 36.05403| 19820.43159| 5.70587|  60.40390| -5.30222|  2.43255|   0.00000|        0.00000| 266.70800|  0.37503| 12.00000| 10.93782| -6.45852|-22.04457| -0.65428|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.80011e-18| 3.28458e-43| 1.63848e-12| 1.46437e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37407e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 6.56145e-06| 2.79898e-03| 7.12853e-08| 6.74528e-05| 4.69894e-06| 4.72063e-07| 2.71019e-11| 3.45144e-04| 1.33045e-06| 1.30317e-05| 6.66807e-05| 1.36773e-04| 1.93642e-05| 1.46218e-05| 1.75388e-16| 5.26017e-05| 2.86418e-04| 2.71644e-05| 1.65959e-05| 4.64515e-04
 4.41544e+06| 36.05388| 19768.86982| 5.70572|  60.70870| -5.30376|  2.42817|   0.00000|        0.00000| 266.06500|  0.37490| 12.00000| 10.93782| -6.45858|-22.04493| -0.65457|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79987e-18| 3.27311e-43| 1.63738e-12| 1.46184e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37401e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 5.91562e-06| 2.79898e-03| 7.12853e-08| 6.82339e-05| 4.69894e-06| 5.30884e-07| 2.71019e-11| 3.44350e-04| 1.36773e-06| 1.30317e-05| 6.66807e-05| 1.36458e-04| 1.97697e-05| 1.47571e-05| 5.64937e-17| 5.26017e-05| 2.85759e-04| 2.74157e-05| 1.67880e-05| 4.64515e-04
 4.41546e+06| 36.05381| 19742.64626| 5.70565|  60.86470| -5.30453|  2.42594|   0.00000|        0.00000| 265.73700|  0.37484| 12.00000| 10.93782| -6.45865|-22.04540| -0.65495|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79958e-18| 3.25814e-43| 1.63595e-12| 1.45858e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37401e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 5.61048e-06| 2.79898e-03| 7.12853e-08| 6.85488e-05| 4.69894e-06| 5.62341e-07| 2.71019e-11| 3.44350e-04| 1.38357e-06| 1.30317e-05| 6.66807e-05| 1.36144e-04| 1.99526e-05| 1.47911e-05| 3.16228e-17| 5.26017e-05| 2.85759e-04| 2.75423e-05| 1.69044e-05| 4.64515e-04
 4.41550e+06| 36.05359| 19662.31268| 5.70541|  61.34670| -5.30691|  2.41909|   0.00000|        0.00000| 264.73300|  0.37464| 12.00000| 10.93782| -6.45883|-22.04650| -0.65586|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79883e-18| 3.22270e-43| 1.63253e-12| 1.45071e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37395e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 4.72063e-06| 2.79898e-03| 7.12853e-08| 6.96627e-05| 4.69894e-06| 6.68344e-07| 2.71019e-11| 3.44350e-04| 1.43219e-06| 1.30317e-05| 6.66807e-05| 1.35519e-04| 2.05116e-05| 1.49624e-05| 5.23600e-18| 5.26017e-05| 2.85102e-04| 2.78612e-05| 1.71791e-05| 4.64515e-04
 4.41553e+06| 36.05345| 19607.34312| 5.70525|  61.67980| -5.30855|  2.41438|   0.00000|        0.00000| 264.04500|  0.37450| 12.00000| 10.93782| -6.45893|-22.04713| -0.65639|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79842e-18| 3.20243e-43| 1.63053e-12| 1.44621e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37392e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 4.16869e-06| 2.79898e-03| 7.12853e-08| 7.03072e-05| 4.69894e-06| 7.51623e-07| 2.71019e-11| 3.44350e-04| 1.46218e-06| 1.30317e-05| 6.66807e-05| 1.34896e-04| 2.08449e-05| 1.50661e-05| 1.50314e-18| 5.26017e-05| 2.84446e-04| 2.81190e-05| 1.73380e-05| 4.64515e-04
 4.41554e+06| 36.05337| 19579.50098| 5.70517|  61.84950| -5.30937|  2.41200|   0.00000|        0.00000| 263.69700|  0.37443| 12.00000| 10.93782| -6.45901|-22.04758| -0.65676|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79808e-18| 3.18809e-43| 1.62915e-12| 1.44301e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37388e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.50605e-05| 3.90841e-06| 2.79898e-03| 7.12853e-08| 7.06318e-05| 4.69894e-06| 7.96159e-07| 2.71019e-11| 3.44350e-04| 1.47911e-06| 1.30317e-05| 6.66807e-05| 1.34896e-04| 2.10378e-05| 1.51356e-05| 7.90679e-19| 5.26017e-05| 2.84446e-04| 2.81838e-05| 1.74181e-05| 4.64515e-04
 4.41557e+06| 36.05323| 19522.77902| 5.70501|  62.19770| -5.31107|  2.40712|   0.00000|        0.00000| 262.98700|  0.37429| 12.00000| 10.93782| -6.45910|-22.04817| -0.65726|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79771e-18| 3.16913e-43| 1.62727e-12| 1.43880e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37385e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.52796e-05| 3.41193e-06| 2.79898e-03| 7.12853e-08| 7.12853e-05| 4.69894e-06| 8.93305e-07| 2.71019e-11| 3.44350e-04| 1.50661e-06| 1.30317e-05| 6.66807e-05| 1.34276e-04| 2.13304e-05| 1.52405e-05| 2.08930e-19| 5.26017e-05| 2.84446e-04| 2.83792e-05| 1.75792e-05| 4.64515e-04
 4.41559e+06| 36.05316| 19494.29524| 5.70493|  62.37370| -5.31192|  2.40466|   0.00000|        0.00000| 262.63000|  0.37422| 12.00000| 10.93782| -6.45915|-22.04847| -0.65751|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79750e-18| 3.15958e-43| 1.62633e-12| 1.43665e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37382e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.52796e-05| 3.17687e-06| 2.79898e-03| 7.12853e-08| 7.16143e-05| 4.69894e-06| 9.48418e-07| 2.71019e-11| 3.44350e-04| 1.51705e-06| 1.30317e-05| 6.66807e-05| 1.34276e-04| 2.14783e-05| 1.52757e-05| 1.05196e-19| 5.26017e-05| 2.83792e-04| 2.85102e-05| 1.76604e-05| 4.64515e-04
 4.41562e+06| 36.05301| 19435.49907| 5.70475|  62.73930| -5.31366|  2.39959|   0.00000|        0.00000| 261.89400|  0.37408| 12.00000| 10.93782| -6.45929|-22.04928| -0.65820|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79693e-18| 3.13343e-43| 1.62375e-12| 1.43077e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37379e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.52796e-05| 2.74157e-06| 2.79898e-03| 7.12853e-08| 7.21107e-05| 4.69894e-06| 1.06414e-06| 2.71019e-11| 3.44350e-04| 1.54170e-06| 1.30317e-05| 6.66807e-05| 1.33968e-04| 2.17270e-05| 1.53815e-05| 2.62422e-20| 5.26017e-05| 2.83792e-04| 2.86418e-05| 1.77828e-05| 4.64515e-04
 4.41565e+06| 36.05287| 19376.33252| 5.70458|  63.11040| -5.31546|  2.39446|   0.00000|        0.00000| 261.15300|  0.37393| 12.00000| 10.93782| -6.45939|-22.04987| -0.65871|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79651e-18| 3.11423e-43| 1.62185e-12| 1.42646e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37376e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.52796e-05| 2.33884e-06| 2.79898e-03| 7.12853e-08| 7.26106e-05| 4.69894e-06| 1.19399e-06| 2.71019e-11| 3.44350e-04| 1.56315e-06| 1.30317e-05| 6.66807e-05| 1.33660e-04| 2.19786e-05| 1.54525e-05| 6.16595e-21| 5.26017e-05| 2.83792e-04| 2.88403e-05| 1.79061e-05| 4.64515e-04
 4.41568e+06| 36.05272| 19314.59611| 5.70439|  63.50070| -5.31728|  2.38910|   0.00000|        0.00000| 260.38200|  0.37377| 12.00000| 10.93782| -6.45952|-22.05067| -0.65940|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79597e-18| 3.08837e-43| 1.61927e-12| 1.42059e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37373e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.52796e-05| 1.98153e-06| 2.79898e-03| 7.12853e-08| 7.29458e-05| 4.69894e-06| 1.34276e-06| 2.71019e-11| 3.44350e-04| 1.58489e-06| 1.30317e-05| 6.66807e-05| 1.33352e-04| 2.21820e-05| 1.55239e-05| 1.38995e-21| 5.26017e-05| 2.83139e-04| 2.89734e-05| 1.80302e-05| 4.64515e-04
 4.41571e+06| 36.05258| 19252.12820| 5.70419|  63.89850| -5.31923|  2.38368|   0.00000|        0.00000| 259.60500|  0.37359| 12.00000| 10.93782| -6.45962|-22.05126| -0.65991|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79556e-18| 3.06945e-43| 1.61737e-12| 1.41632e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37366e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.52796e-05| 1.65959e-06| 2.79898e-03| 7.12853e-08| 7.34514e-05| 4.69894e-06| 1.50661e-06| 2.71019e-11| 3.44350e-04| 1.60325e-06| 1.30317e-05| 6.66807e-05| 1.33045e-04| 2.23357e-05| 1.55955e-05| 2.99226e-22| 5.26017e-05| 2.83139e-04| 2.91072e-05| 1.81134e-05| 4.64515e-04
 4.41574e+06| 36.05244| 19187.78792| 5.70398|  64.31210| -5.32121|  2.37807|   0.00000|        0.00000| 258.80600|  0.37341| 12.00000| 10.93782| -6.45976|-22.05203| -0.66060|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79498e-18| 3.04425e-43| 1.61480e-12| 1.41055e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37363e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.52796e-05| 1.37721e-06| 2.79898e-03| 7.12853e-08| 7.37904e-05| 4.69894e-06| 1.69044e-06| 2.71019e-11| 3.44350e-04| 1.61808e-06| 1.30317e-05| 6.66807e-05| 1.32739e-04| 2.25424e-05| 1.56315e-05| 6.06736e-23| 5.26017e-05| 2.83139e-04| 2.91743e-05| 1.82390e-05| 4.64515e-04
 4.41575e+06| 36.05237| 19155.31445| 5.70387|  64.52230| -5.32223|  2.37524|   0.00000|        0.00000| 258.40300|  0.37332| 12.00000| 10.93782| -6.45981|-22.05231| -0.66085|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79477e-18| 3.03515e-43| 1.61388e-12| 1.40848e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37360e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.52796e-05| 1.24738e-06| 2.79898e-03| 7.12853e-08| 7.39605e-05| 4.69894e-06| 1.79061e-06| 2.71019e-11| 3.44350e-04| 1.62555e-06| 1.30317e-05| 6.66807e-05| 1.32739e-04| 2.25944e-05| 1.56675e-05| 2.65461e-23| 5.26017e-05| 2.82488e-04| 2.92415e-05| 1.82810e-05| 4.64515e-04
 4.41578e+06| 36.05223| 19089.09795| 5.70365|  64.95460| -5.32429|  2.36944|   0.00000|        0.00000| 257.57900|  0.37314| 12.00000| 10.93782| -6.45994|-22.05308| -0.66153|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.19396e-05| 2.56171e-01| 1.79424e-18| 3.01023e-43| 1.61135e-12| 1.40278e-17| 4.93253e-04| 5.98660e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37357e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.48277e-21| 1.00000e-99| 9.95405e-01| 2.63633e-32| 1.00000e-99| 1.00000e-99| 5.88844e-29| 9.52796e-05| 1.01859e-06| 2.79898e-03| 7.12853e-08| 7.41310e-05| 4.69894e-06| 2.00909e-06| 2.71019e-11| 3.44350e-04| 1.63682e-06| 1.30317e-05| 6.66807e-05| 1.32434e-04| 2.27510e-05| 1.57036e-05| 4.97737e-24| 5.26017e-05| 2.82488e-04| 2.93089e-05| 1.83231e-05| 4.64515e-04
