 4.12614e+07|  6.98198|  7572.42854| 3.79319|  45.75900| -8.20023|  1.96075|   0.00000|        0.00000| 168.54300|  0.02368| 12.00000| 10.93782|  2.84884|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38376e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.11160e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.04174e-05| 2.81190e-03| 8.29851e-08| 6.26614e-05| 5.03501e-06| 3.25087e-11| 1.73380e-13| 3.62243e-04| 1.34586e-07| 2.43781e-06| 5.84790e-05| 1.55597e-04| 1.93642e-06| 3.33426e-05| 8.79023e-09| 3.09742e-05| 3.01301e-04| 1.71002e-05| 1.12460e-05| 4.64515e-04
 4.12616e+07|  6.98197|  7522.75514| 3.79249|  46.32790| -8.19671|  1.95002|   0.00000|        0.00000| 167.50800|  0.02364| 12.00000| 10.93782|  2.84884|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38376e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.11137e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.03236e-05| 2.81190e-03| 8.29851e-08| 6.26614e-05| 5.03501e-06| 3.42768e-11| 1.73380e-13| 3.62243e-04| 1.39959e-07| 2.43781e-06| 5.84790e-05| 1.55239e-04| 2.01372e-06| 3.33426e-05| 8.79023e-09| 3.09742e-05| 3.01301e-04| 1.71396e-05| 1.12460e-05| 4.64515e-04
 4.12618e+07|  6.98197|  7473.38558| 3.79179|  46.90460| -8.19323|  1.93927|   0.00000|        0.00000| 166.47800|  0.02360| 12.00000| 10.93782|  2.84884|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38376e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.11117e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.02302e-05| 2.81190e-03| 8.29851e-08| 6.28058e-05| 5.03501e-06| 3.62243e-11| 1.73380e-13| 3.62243e-04| 1.45546e-07| 2.43781e-06| 5.84790e-05| 1.55239e-04| 2.09411e-06| 3.33426e-05| 8.79023e-09| 3.09742e-05| 3.00608e-04| 1.71791e-05| 1.12720e-05| 4.64515e-04
 4.12620e+07|  6.98197|  7424.10832| 3.79102|  47.48720| -8.18974|  1.92855|   0.00000|        0.00000| 165.45700|  0.02356| 12.00000| 10.93782|  2.84884|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38376e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.11094e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.01837e-05| 2.81190e-03| 8.29851e-08| 6.29506e-05| 5.03501e-06| 3.81944e-11| 1.73380e-13| 3.62243e-04| 1.51356e-07| 2.43781e-06| 5.84790e-05| 1.55239e-04| 2.17771e-06| 3.33426e-05| 8.77001e-09| 3.09742e-05| 3.00608e-04| 1.72584e-05| 1.12980e-05| 4.64515e-04
 4.12622e+07|  6.98197|  7375.26710| 3.79032|  48.07940| -8.18635|  1.91778|   0.00000|        0.00000| 164.43900|  0.02352| 12.00000| 10.93782|  2.84884|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38376e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.11073e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.00909e-05| 2.81190e-03| 8.29851e-08| 6.30957e-05| 5.03501e-06| 4.02717e-11| 1.73380e-13| 3.62243e-04| 1.57036e-07| 2.43781e-06| 5.84790e-05| 1.55239e-04| 2.26464e-06| 3.33426e-05| 8.77001e-09| 3.09742e-05| 3.00608e-04| 1.72982e-05| 1.12980e-05| 4.64515e-04
 4.12624e+07|  6.98197|  7326.62569| 3.78959|  48.67890| -8.18286|  1.90702|   0.00000|        0.00000| 163.42600|  0.02348| 12.00000| 10.93782|  2.84884|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38376e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.11053e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.99986e-05| 2.81190e-03| 8.29851e-08| 6.30957e-05| 5.03501e-06| 4.23643e-11| 1.73380e-13| 3.62243e-04| 1.63305e-07| 2.43781e-06| 5.84790e-05| 1.54882e-04| 2.35505e-06| 3.33426e-05| 8.77001e-09| 3.09742e-05| 3.00608e-04| 1.73380e-05| 1.13240e-05| 4.64515e-04
 4.12626e+07|  6.98197|  7278.27822| 3.78886|  49.28650| -8.17941|  1.89625|   0.00000|        0.00000| 162.41900|  0.02344| 12.00000| 10.93782|  2.84884|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38376e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.11032e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.99067e-05| 2.81190e-03| 8.29851e-08| 6.32412e-05| 5.03501e-06| 4.46684e-11| 1.73380e-13| 3.62243e-04| 1.69434e-07| 2.43781e-06| 5.84790e-05| 1.54882e-04| 2.44343e-06| 3.33426e-05| 8.77001e-09| 3.09742e-05| 3.00608e-04| 1.74181e-05| 1.13501e-05| 4.64515e-04
 4.12628e+07|  6.98197|  7230.15220| 3.78811|  49.90170| -8.17595|  1.88547|   0.00000|        0.00000| 161.41800|  0.02340| 12.00000| 10.93782|  2.84884|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38376e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.11012e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.97697e-05| 2.81190e-03| 8.29851e-08| 6.33870e-05| 5.03501e-06| 4.69894e-11| 1.73380e-13| 3.62243e-04| 1.75792e-07| 2.43781e-06| 5.84790e-05| 1.54882e-04| 2.53513e-06| 3.33426e-05| 8.77001e-09| 3.09742e-05| 3.00608e-04| 1.74582e-05| 1.13501e-05| 4.64515e-04
 4.12630e+07|  6.98196|  7182.29752| 3.78736|  50.52520| -8.17251|  1.87469|   0.00000|        0.00000| 160.42200|  0.02336| 12.00000| 10.93782|  2.84883|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10992e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.96789e-05| 2.81190e-03| 8.29851e-08| 6.35331e-05| 5.03501e-06| 4.94311e-11| 1.73380e-13| 3.62243e-04| 1.81970e-07| 2.43781e-06| 5.84790e-05| 1.54882e-04| 2.63027e-06| 3.33426e-05| 8.77001e-09| 3.09742e-05| 3.00608e-04| 1.75388e-05| 1.13763e-05| 4.64515e-04
 4.12632e+07|  6.98196|  7134.49548| 3.78655|  51.15670| -8.16908|  1.86390|   0.00000|        0.00000| 159.43300|  0.02332| 12.00000| 10.93782|  2.84883|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10971e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.95884e-05| 2.81190e-03| 8.29851e-08| 6.36796e-05| 5.03501e-06| 5.19996e-11| 1.73380e-13| 3.62243e-04| 1.88799e-07| 2.43781e-06| 5.84790e-05| 1.54525e-04| 2.72898e-06| 3.33426e-05| 8.77001e-09| 3.09742e-05| 3.00608e-04| 1.75792e-05| 1.14025e-05| 4.64515e-04
 4.12633e+07|  6.98196|  7087.05936| 3.78582|  51.80040| -8.16571|  1.85303|   0.00000|        0.00000| 158.44200|  0.02328| 12.00000| 10.93782|  2.84883|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10951e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.94984e-05| 2.81190e-03| 8.29851e-08| 6.38263e-05| 5.03501e-06| 5.47016e-11| 1.73380e-13| 3.62243e-04| 1.95434e-07| 2.43781e-06| 5.84790e-05| 1.54525e-04| 2.83139e-06| 3.33426e-05| 8.77001e-09| 3.09742e-05| 3.00608e-04| 1.76604e-05| 1.14288e-05| 4.64515e-04
 4.12635e+07|  6.98196|  7039.93762| 3.78505|  52.44940| -8.16222|  1.84222|   0.00000|        0.00000| 157.46200|  0.02324| 12.00000| 10.93782|  2.84883|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10930e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.93642e-05| 2.81190e-03| 8.29851e-08| 6.38263e-05| 5.03501e-06| 5.75440e-11| 1.73380e-13| 3.62243e-04| 2.02302e-07| 2.43781e-06| 5.84790e-05| 1.54525e-04| 2.93089e-06| 3.33426e-05| 8.77001e-09| 3.09742e-05| 2.99916e-04| 1.77011e-05| 1.14551e-05| 4.64515e-04
 4.12637e+07|  6.98196|  6993.06964| 3.78426|  53.10660| -8.15880|  1.83140|   0.00000|        0.00000| 156.48800|  0.02320| 12.00000| 10.93782|  2.84883|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10912e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.92752e-05| 2.81190e-03| 8.29851e-08| 6.39735e-05| 5.03501e-06| 6.03949e-11| 1.73380e-13| 3.62243e-04| 2.09411e-07| 2.43781e-06| 5.84790e-05| 1.54525e-04| 3.03389e-06| 3.33426e-05| 8.77001e-09| 3.09742e-05| 2.99916e-04| 1.77828e-05| 1.14815e-05| 4.64515e-04
 4.12641e+07|  6.98196|  6899.95143| 3.78261|  54.44570| -8.15200|  1.80977|   0.00000|        0.00000| 154.55900|  0.02311| 12.00000| 10.93782|  2.84882|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10874e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.90546e-05| 2.81190e-03| 8.29851e-08| 6.42688e-05| 5.03501e-06| 6.66807e-11| 1.73380e-13| 3.62243e-04| 2.24388e-07| 2.43781e-06| 5.84790e-05| 1.54170e-04| 3.25087e-06| 3.33426e-05| 8.77001e-09| 3.09742e-05| 2.99916e-04| 1.79061e-05| 1.15080e-05| 4.64515e-04
 4.12646e+07|  6.98195|  6762.26298| 3.78014|  56.52470| -8.14181|  1.77722|   0.00000|        0.00000| 151.70000|  0.02298| 12.00000| 10.93782|  2.84882|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10818e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.86638e-05| 2.81190e-03| 8.29851e-08| 6.47143e-05| 5.03501e-06| 7.69130e-11| 1.73380e-13| 3.62243e-04| 2.47742e-07| 2.43781e-06| 5.84790e-05| 1.53815e-04| 3.58096e-06| 3.33426e-05| 8.74984e-09| 3.09742e-05| 2.99916e-04| 1.81134e-05| 1.15878e-05| 4.64515e-04
 4.12649e+07|  6.98195|  6671.75707| 3.77851|  57.96000| -8.13508|  1.75544|   0.00000|        0.00000| 149.81600|  0.02289| 12.00000| 10.93782|  2.84882|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10780e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.84077e-05| 2.81190e-03| 8.29851e-08| 6.50130e-05| 5.03501e-06| 8.45279e-11| 1.73380e-13| 3.62243e-04| 2.63633e-07| 2.43781e-06| 5.84790e-05| 1.53462e-04| 3.81944e-06| 3.33426e-05| 8.74984e-09| 3.09742e-05| 2.99226e-04| 1.82390e-05| 1.16413e-05| 4.64515e-04
 4.12654e+07|  6.98195|  6537.98461| 3.77591|  60.17600| -8.12509|  1.72285|   0.00000|        0.00000| 147.04200|  0.02276| 12.00000| 10.93782|  2.84882|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10729e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.80302e-05| 2.81190e-03| 8.29851e-08| 6.56145e-05| 5.03501e-06| 9.68278e-11| 1.73380e-13| 3.62243e-04| 2.89068e-07| 2.43781e-06| 5.84790e-05| 1.53109e-04| 4.17830e-06| 3.34195e-05| 8.74984e-09| 3.09742e-05| 2.99226e-04| 1.84927e-05| 1.17220e-05| 4.64515e-04
 4.12658e+07|  6.98194|  6450.21580| 3.77408|  61.69460| -8.11845|  1.70121|   0.00000|        0.00000| 145.22800|  0.02266| 12.00000| 10.93782|  2.84882|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10693e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.77419e-05| 2.81190e-03| 8.29851e-08| 6.59174e-05| 5.03501e-06| 1.05925e-10| 1.73380e-13| 3.62243e-04| 3.06902e-07| 2.43781e-06| 5.84790e-05| 1.53109e-04| 4.43609e-06| 3.34195e-05| 8.74984e-09| 3.09742e-05| 2.99226e-04| 1.86209e-05| 1.18032e-05| 4.64515e-04
 4.12662e+07|  6.98194|  6321.62650| 3.77146|  64.03660| -8.10865|  1.66884|   0.00000|        0.00000| 142.55800|  0.02252| 12.00000| 10.93782|  2.84882|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10645e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.73380e-05| 2.81190e-03| 8.29851e-08| 6.63743e-05| 5.03501e-06| 1.20504e-10| 1.73380e-13| 3.62243e-04| 3.33426e-07| 2.43781e-06| 5.84790e-05| 1.52757e-04| 4.81948e-06| 3.34195e-05| 8.74984e-09| 3.09742e-05| 2.98538e-04| 1.88799e-05| 1.18850e-05| 4.64515e-04
 4.12667e+07|  6.98194|  6196.52031| 3.76860|  66.42910| -8.09904|  1.63698|   0.00000|        0.00000| 139.97700|  0.02238| 12.00000| 10.93782|  2.84881|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10596e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.69044e-05| 2.81190e-03| 8.29851e-08| 6.69885e-05| 5.03501e-06| 1.36458e-10| 1.73380e-13| 3.62243e-04| 3.61410e-07| 2.43781e-06| 5.84790e-05| 1.52055e-04| 5.21195e-06| 3.34195e-05| 8.72971e-09| 3.09742e-05| 2.98538e-04| 1.90985e-05| 1.19950e-05| 4.64515e-04
 4.12671e+07|  6.98193|  6075.33854| 3.76588|  68.88930| -8.08971|  1.60540|   0.00000|        0.00000| 137.46500|  0.02224| 12.00000| 10.93782|  2.84881|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38369e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.10550e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 1.64437e-05| 2.81190e-03| 8.29851e-08| 6.74528e-05| 5.03501e-06| 1.54170e-10| 1.73380e-13| 3.62243e-04| 3.89942e-07| 2.43781e-06| 5.84790e-05| 1.51705e-04| 5.61048e-06| 3.34965e-05| 8.72971e-09| 3.09742e-05| 2.97852e-04| 1.93642e-05| 1.20781e-05| 4.64515e-04
