 3.75094e+06| 43.86307|  7072.41749| 5.89351| 588.80700| -4.56777|  0.53988|   0.00000|        0.00000|  86.37080|  0.47485| 12.00000| 10.93782| -6.35246|-18.69772|-19.34436|  7.75001|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20797e-05| 2.56171e-01| 2.29805e-18| 1.00000e-99| 3.34472e-31| 5.24397e-38| 4.93197e-04| 6.05759e-06| 8.18993e-05| 3.24235e-07| 2.64131e-03| 1.04648e-06| 5.95196e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68065e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.72747e-05| 3.72392e-06| 2.79898e-03| 7.01455e-08| 7.03072e-05| 4.80839e-06| 1.33968e-06| 3.26588e-11| 3.41979e-04| 1.51356e-06| 1.51356e-05| 6.71429e-05| 1.33045e-04| 2.25424e-05| 1.33045e-05| 2.13304e-19| 5.48277e-05| 2.83792e-04| 2.85102e-05| 1.77011e-05| 4.64515e-04
 3.75096e+06| 43.86268|  7053.11149| 5.89343| 591.98200| -4.56592|  0.53520|   0.00000|        0.00000|  86.14510|  0.47477| 12.00000| 10.93782| -6.35241|-18.69733|-19.35060|  7.75001|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20797e-05| 2.56171e-01| 2.29832e-18| 1.00000e-99| 3.29701e-31| 5.24590e-38| 4.93197e-04| 6.05759e-06| 8.18993e-05| 3.24235e-07| 2.64131e-03| 1.04648e-06| 5.95196e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68059e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 3.48337e-06| 2.79898e-03| 7.01455e-08| 7.06318e-05| 4.80839e-06| 1.41906e-06| 3.26588e-11| 3.41979e-04| 1.52405e-06| 1.51356e-05| 6.71429e-05| 1.32739e-04| 2.26464e-05| 1.33660e-05| 1.21899e-19| 5.48277e-05| 2.83792e-04| 2.85759e-05| 1.77828e-05| 4.64515e-04
 3.75097e+06| 43.86228|  7033.84432| 5.89335| 595.17400| -4.56412|  0.53053|   0.00000|        0.00000|  85.92030|  0.47469| 12.00000| 10.93782| -6.35236|-18.69691|-19.35729|  7.75001|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20797e-05| 2.56171e-01| 2.29858e-18| 1.00000e-99| 3.24661e-31| 5.24807e-38| 4.93197e-04| 6.05773e-06| 8.18993e-05| 3.24243e-07| 2.64131e-03| 1.04648e-06| 5.95196e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68059e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 3.25087e-06| 2.79898e-03| 7.01455e-08| 7.09578e-05| 4.80839e-06| 1.50314e-06| 3.26588e-11| 3.41979e-04| 1.53815e-06| 1.51356e-05| 6.71429e-05| 1.32739e-04| 2.28034e-05| 1.34276e-05| 6.93426e-20| 5.48277e-05| 2.83792e-04| 2.87078e-05| 1.78649e-05| 4.64515e-04
 3.75099e+06| 43.86189|  7014.54692| 5.89327| 598.39600| -4.56233|  0.52583|   0.00000|        0.00000|  85.69530|  0.47460| 12.00000| 10.93782| -6.35231|-18.69651|-19.36362|  7.75001|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20797e-05| 2.56171e-01| 2.29885e-18| 1.00000e-99| 3.19963e-31| 5.25001e-38| 4.93197e-04| 6.05773e-06| 8.18993e-05| 3.24243e-07| 2.64131e-03| 1.04648e-06| 5.95196e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68053e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 3.02691e-06| 2.79898e-03| 7.01455e-08| 7.12853e-05| 4.80839e-06| 1.59221e-06| 3.26588e-11| 3.41979e-04| 1.54882e-06| 1.51356e-05| 6.71429e-05| 1.32434e-04| 2.29087e-05| 1.34586e-05| 3.91742e-20| 5.48277e-05| 2.83792e-04| 2.87740e-05| 1.79061e-05| 4.64515e-04
 3.75100e+06| 43.86149|  6995.29587| 5.89318| 601.63600| -4.56054|  0.52114|   0.00000|        0.00000|  85.47100|  0.47451| 12.00000| 10.93782| -6.35226|-18.69611|-19.36998|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.29911e-18| 1.00000e-99| 3.15312e-31| 5.25206e-38| 4.93197e-04| 6.05787e-06| 8.18993e-05| 3.24243e-07| 2.64131e-03| 1.04648e-06| 5.95196e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68046e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 2.81190e-06| 2.79898e-03| 7.01455e-08| 7.14496e-05| 4.80839e-06| 1.68655e-06| 3.26588e-11| 3.41979e-04| 1.56315e-06| 1.51356e-05| 6.71429e-05| 1.32130e-04| 2.30675e-05| 1.35207e-05| 2.18776e-20| 5.48277e-05| 2.83139e-04| 2.88403e-05| 1.79887e-05| 4.64515e-04
 3.75101e+06| 43.86109|  6976.16826| 5.89310| 604.87800| -4.55874|  0.51647|   0.00000|        0.00000|  85.24880|  0.47442| 12.00000| 10.93782| -6.35220|-18.69572|-19.37628|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.29943e-18| 1.00000e-99| 3.10771e-31| 5.25400e-38| 4.93197e-04| 6.05787e-06| 8.18993e-05| 3.24243e-07| 2.64131e-03| 1.04648e-06| 5.95196e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68046e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 2.60615e-06| 2.79898e-03| 7.01455e-08| 7.17794e-05| 4.80839e-06| 1.78649e-06| 3.26588e-11| 3.41979e-04| 1.57398e-06| 1.51356e-05| 6.71429e-05| 1.32130e-04| 2.31739e-05| 1.35519e-05| 1.21899e-20| 5.48277e-05| 2.83139e-04| 2.89068e-05| 1.80717e-05| 4.64515e-04
 3.75103e+06| 43.86069|  6956.90556| 5.89300| 608.16800| -4.55696|  0.51175|   0.00000|        0.00000|  85.02530|  0.47432| 12.00000| 10.93782| -6.35215|-18.69532|-19.38248|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.29969e-18| 1.00000e-99| 3.06366e-31| 5.25606e-38| 4.93197e-04| 6.05801e-06| 8.18993e-05| 3.24250e-07| 2.64131e-03| 1.04648e-06| 5.95196e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68040e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 2.41546e-06| 2.79898e-03| 7.01455e-08| 7.19449e-05| 4.80839e-06| 1.88799e-06| 3.26588e-11| 3.41979e-04| 1.58489e-06| 1.51356e-05| 6.71429e-05| 1.31826e-04| 2.32809e-05| 1.35831e-05| 6.72977e-21| 5.48277e-05| 2.83139e-04| 2.90402e-05| 1.81134e-05| 4.64515e-04
 3.75104e+06| 43.86029|  6937.54938| 5.89291| 611.50200| -4.55517|  0.50700|   0.00000|        0.00000|  84.80040|  0.47423| 12.00000| 10.93782| -6.35210|-18.69493|-19.38874|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.29996e-18| 1.00000e-99| 3.01981e-31| 5.25799e-38| 4.93197e-04| 6.05801e-06| 8.18993e-05| 3.24250e-07| 2.64131e-03| 1.04648e-06| 5.95196e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68040e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 2.22844e-06| 2.79898e-03| 7.01455e-08| 7.21107e-05| 4.80839e-06| 1.99986e-06| 3.26588e-11| 3.41979e-04| 1.59221e-06| 1.51356e-05| 6.71429e-05| 1.31826e-04| 2.33884e-05| 1.36458e-05| 3.68129e-21| 5.48277e-05| 2.83139e-04| 2.91072e-05| 1.81552e-05| 4.64515e-04
 3.75106e+06| 43.85989|  6918.13785| 5.89282| 614.87400| -4.55336|  0.50222|   0.00000|        0.00000|  84.57490|  0.47413| 12.00000| 10.93782| -6.35206|-18.69461|-19.39368|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30017e-18| 1.00000e-99| 2.98566e-31| 5.25957e-38| 4.93197e-04| 6.05815e-06| 8.18993e-05| 3.24250e-07| 2.64131e-03| 1.04648e-06| 5.95196e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68034e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 2.05589e-06| 2.79898e-03| 7.01455e-08| 7.24436e-05| 4.80839e-06| 2.11836e-06| 3.26588e-11| 3.41979e-04| 1.60325e-06| 1.51356e-05| 6.71429e-05| 1.31826e-04| 2.34963e-05| 1.36773e-05| 1.99986e-21| 5.48277e-05| 2.83139e-04| 2.91743e-05| 1.82390e-05| 4.64515e-04
 3.75107e+06| 43.85948|  6898.59369| 5.89274| 618.30200| -4.55154|  0.49739|   0.00000|        0.00000|  84.34680|  0.47405| 12.00000| 10.93782| -6.35201|-18.69420|-19.40007|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30044e-18| 1.00000e-99| 2.94205e-31| 5.26163e-38| 4.93197e-04| 6.05815e-06| 8.18993e-05| 3.24250e-07| 2.64131e-03| 1.04648e-06| 5.95196e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68034e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 1.88799e-06| 2.79898e-03| 7.01455e-08| 7.26106e-05| 4.80839e-06| 2.24388e-06| 3.26588e-11| 3.41979e-04| 1.61065e-06| 1.51356e-05| 6.71429e-05| 1.31522e-04| 2.35505e-05| 1.37088e-05| 1.07647e-21| 5.48277e-05| 2.82488e-04| 2.92415e-05| 1.82810e-05| 4.64515e-04
 3.75109e+06| 43.85908|  6879.42981| 5.89265| 621.68700| -4.54969|  0.49264|   0.00000|        0.00000|  84.12390|  0.47395| 12.00000| 10.93782| -6.35196|-18.69383|-19.40577|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30070e-18| 1.00000e-99| 2.90369e-31| 5.26344e-38| 4.93197e-04| 6.05815e-06| 8.18993e-05| 3.24257e-07| 2.64131e-03| 1.04648e-06| 5.95196e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68028e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 1.73380e-06| 2.79898e-03| 7.01455e-08| 7.27780e-05| 4.80839e-06| 2.37684e-06| 3.26588e-11| 3.41979e-04| 1.62181e-06| 1.51356e-05| 6.71429e-05| 1.31522e-04| 2.36592e-05| 1.37404e-05| 5.74116e-22| 5.48277e-05| 2.82488e-04| 2.92415e-05| 1.83231e-05| 4.64515e-04
 3.75110e+06| 43.85867|  6860.03735| 5.89256| 625.14100| -4.54788|  0.48782|   0.00000|        0.00000|  83.89840|  0.47386| 12.00000| 10.93782| -6.35191|-18.69341|-19.41240|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30096e-18| 1.00000e-99| 2.85970e-31| 5.26563e-38| 4.93197e-04| 6.05829e-06| 8.18993e-05| 3.24257e-07| 2.64131e-03| 1.04648e-06| 5.95182e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68022e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 1.58489e-06| 2.79254e-03| 7.01455e-08| 7.29458e-05| 4.80839e-06| 2.51768e-06| 3.26588e-11| 3.41979e-04| 1.62930e-06| 1.51356e-05| 6.71429e-05| 1.31220e-04| 2.37684e-05| 1.37721e-05| 3.04089e-22| 5.48277e-05| 2.82488e-04| 2.93089e-05| 1.83654e-05| 4.64515e-04
 3.75112e+06| 43.85826|  6840.67175| 5.89246| 628.61500| -4.54604|  0.48301|   0.00000|        0.00000|  83.67400|  0.47375| 12.00000| 10.93782| -6.35186|-18.69303|-19.41815|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30123e-18| 1.00000e-99| 2.82208e-31| 5.26744e-38| 4.93197e-04| 6.05829e-06| 8.18993e-05| 3.24257e-07| 2.64131e-03| 1.04648e-06| 5.95182e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68022e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 1.44877e-06| 2.79254e-03| 7.01455e-08| 7.31139e-05| 4.80839e-06| 2.66686e-06| 3.26588e-11| 3.41979e-04| 1.63682e-06| 1.51356e-05| 6.71429e-05| 1.31220e-04| 2.38232e-05| 1.38038e-05| 1.60325e-22| 5.48277e-05| 2.82488e-04| 2.93765e-05| 1.84077e-05| 4.64515e-04
 3.75113e+06| 43.85784|  6820.57199| 5.89236| 632.25400| -4.54422|  0.47799|   0.00000|        0.00000|  83.44060|  0.47365| 12.00000| 10.93782| -6.35181|-18.69265|-19.42395|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30149e-18| 1.00000e-99| 2.78465e-31| 5.26939e-38| 4.93197e-04| 6.05843e-06| 8.18993e-05| 3.24257e-07| 2.64131e-03| 1.04648e-06| 5.95182e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68016e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 1.32130e-06| 2.79254e-03| 7.01455e-08| 7.32825e-05| 4.80839e-06| 2.82488e-06| 3.26588e-11| 3.41979e-04| 1.64437e-06| 1.51356e-05| 6.71429e-05| 1.31220e-04| 2.38781e-05| 1.38357e-05| 8.33681e-23| 5.48277e-05| 2.82488e-04| 2.94442e-05| 1.84502e-05| 4.64515e-04
 3.75114e+06| 43.85743|  6800.46048| 5.89226| 635.92400| -4.54231|  0.47296|   0.00000|        0.00000|  83.20760|  0.47354| 12.00000| 10.93782| -6.35177|-18.69227|-19.42974|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30171e-18| 1.00000e-99| 2.74777e-31| 5.27121e-38| 4.93197e-04| 6.05843e-06| 8.18993e-05| 3.24265e-07| 2.64131e-03| 1.04648e-06| 5.95182e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68016e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 1.19950e-06| 2.79254e-03| 7.01455e-08| 7.34514e-05| 4.80839e-06| 2.98538e-06| 3.26588e-11| 3.41979e-04| 1.64816e-06| 1.51356e-05| 6.71429e-05| 1.30918e-04| 2.39883e-05| 1.38676e-05| 4.31519e-23| 5.48277e-05| 2.82488e-04| 2.94442e-05| 1.84927e-05| 4.64515e-04
 3.75116e+06| 43.85701|  6780.19818| 5.89215| 639.65200| -4.54040|  0.46787|   0.00000|        0.00000|  82.97320|  0.47343| 12.00000| 10.93782| -6.35171|-18.69185|-19.43610|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30202e-18| 1.00000e-99| 2.70782e-31| 5.27327e-38| 4.93197e-04| 6.05857e-06| 8.18993e-05| 3.24265e-07| 2.64131e-03| 1.04648e-06| 5.95182e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68009e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 1.08643e-06| 2.79254e-03| 7.01455e-08| 7.36207e-05| 4.80839e-06| 3.16228e-06| 3.26588e-11| 3.41979e-04| 1.65577e-06| 1.51356e-05| 6.71429e-05| 1.30918e-04| 2.40436e-05| 1.38676e-05| 2.21820e-23| 5.48277e-05| 2.82488e-04| 2.95121e-05| 1.85353e-05| 4.64515e-04
 3.75117e+06| 43.85659|  6759.79668| 5.89204| 643.43800| -4.53848|  0.46274|   0.00000|        0.00000|  82.73730|  0.47332| 12.00000| 10.93782| -6.35166|-18.69143|-19.44240|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30229e-18| 1.00000e-99| 2.66882e-31| 5.27546e-38| 4.93197e-04| 6.05857e-06| 8.18993e-05| 3.24265e-07| 2.64131e-03| 1.04648e-06| 5.95182e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68003e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 9.84011e-07| 2.79254e-03| 7.01455e-08| 7.37904e-05| 4.80839e-06| 3.34965e-06| 3.26588e-11| 3.41979e-04| 1.66341e-06| 1.51356e-05| 6.71429e-05| 1.30918e-04| 2.40991e-05| 1.38995e-05| 1.12460e-23| 5.48277e-05| 2.82488e-04| 2.95801e-05| 1.85780e-05| 4.64515e-04
 3.75119e+06| 43.85617|  6739.14456| 5.89195| 647.31800| -4.53654|  0.45752|   0.00000|        0.00000|  82.49620|  0.47322| 12.00000| 10.93782| -6.35161|-18.69101|-19.44862|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30255e-18| 1.00000e-99| 2.63087e-31| 5.27740e-38| 4.93197e-04| 6.05871e-06| 8.18993e-05| 3.24265e-07| 2.64131e-03| 1.04648e-06| 5.95182e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.68003e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 8.87156e-07| 2.79254e-03| 7.01455e-08| 7.37904e-05| 4.80839e-06| 3.54813e-06| 3.26588e-11| 3.41979e-04| 1.66725e-06| 1.51356e-05| 6.71429e-05| 1.30918e-04| 2.41546e-05| 1.39316e-05| 5.66239e-24| 5.48277e-05| 2.81838e-04| 2.95801e-05| 1.86209e-05| 4.64515e-04
 3.75120e+06| 43.85575|  6718.93338| 5.89184| 651.14000| -4.53454|  0.45240|   0.00000|        0.00000|  82.26190|  0.47311| 12.00000| 10.93782| -6.35155|-18.69059|-19.45484|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30287e-18| 1.00000e-99| 2.59346e-31| 5.27947e-38| 4.93197e-04| 6.05871e-06| 8.18993e-05| 3.24272e-07| 2.64131e-03| 1.04648e-06| 5.95182e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.67997e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.74990e-05| 7.97995e-07| 2.79254e-03| 7.01455e-08| 7.39605e-05| 4.80839e-06| 3.75837e-06| 3.26588e-11| 3.41979e-04| 1.67109e-06| 1.51705e-05| 6.71429e-05| 1.30617e-04| 2.42103e-05| 1.39316e-05| 2.83139e-24| 5.48277e-05| 2.81838e-04| 2.96483e-05| 1.86209e-05| 4.64515e-04
 3.75122e+06| 43.85533|  6698.58913| 5.89173| 655.01400| -4.53260|  0.44724|   0.00000|        0.00000|  82.02730|  0.47299| 12.00000| 10.93782| -6.35150|-18.69017|-19.46095|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30314e-18| 1.00000e-99| 2.55723e-31| 5.28153e-38| 4.93197e-04| 6.05885e-06| 8.18993e-05| 3.24272e-07| 2.64131e-03| 1.04648e-06| 5.95182e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.67997e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.77237e-05| 7.16143e-07| 2.79254e-03| 7.01455e-08| 7.41310e-05| 4.80839e-06| 3.98107e-06| 3.26588e-11| 3.41979e-04| 1.67494e-06| 1.51705e-05| 6.71429e-05| 1.30617e-04| 2.42103e-05| 1.39637e-05| 1.39959e-24| 5.48277e-05| 2.81838e-04| 2.96483e-05| 1.86638e-05| 4.64515e-04
 3.75123e+06| 43.85490|  6678.11129| 5.89162| 658.95300| -4.53066|  0.44203|   0.00000|        0.00000|  81.79040|  0.47287| 12.00000| 10.93782| -6.35145|-18.68974|-19.46727|  7.75002|  6.90003|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20804e-05| 2.56171e-01| 2.30340e-18| 1.00000e-99| 2.52029e-31| 5.28360e-38| 4.93197e-04| 6.05885e-06| 8.18993e-05| 3.24272e-07| 2.64131e-03| 1.04648e-06| 5.95182e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.67991e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.95405e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 9.77237e-05| 6.41210e-07| 2.79254e-03| 7.01455e-08| 7.41310e-05| 4.80839e-06| 4.21697e-06| 3.26588e-11| 3.41979e-04| 1.67880e-06| 1.51705e-05| 6.71429e-05| 1.30617e-04| 2.42661e-05| 1.39959e-05| 6.85488e-25| 5.48277e-05| 2.81838e-04| 2.96483e-05| 1.87068e-05| 4.64515e-04
