 5.67445e+07|  5.98695|  3796.76371| 3.88085| 201.35000| -7.57947|  0.60702|   0.00000|        0.00000|  74.02790|  0.03348| 12.00000| 10.97369|  0.86360| -0.57945|  1.27243|  7.59030|  7.71599|  8.30857|  4.10262|  7.44535|  5.93980|  7.05929|  5.98233|  7.20952|  7.05952| 7.23119e-01| 5.05813e-05| 2.72176e-01| 3.59228e-11| 1.71396e-12| 3.47640e-11| 1.10708e-10| 3.20981e-04| 1.82507e-05| 5.26223e-04| 2.07181e-07| 2.33819e-03| 1.42571e-05| 3.24063e-06| 1.74012e-07| 3.78225e-04| 1.04124e-06| 2.64576e-05| 1.44790e-05| 1.57228e-04| 1.93607e-05| 2.50472e-05| 4.03738e-13| 1.87456e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.33335e-21| 1.00000e-99| 9.93116e-01| 1.18304e-30| 1.00000e-99| 1.00000e-99| 7.11214e-31| 2.63027e-03| 9.31108e-14| 2.61216e-03| 8.59014e-08| 8.99498e-05| 4.63447e-06| 2.72270e-04| 2.36592e-12| 3.63915e-04| 1.28529e-06| 2.19280e-06| 5.66239e-05| 1.39637e-04| 1.69044e-05| 3.67282e-05| 1.30017e-09| 2.91743e-05| 2.87740e-04| 2.63633e-05| 1.58855e-05| 4.64515e-04
 5.67453e+07|  5.98692|  3796.07596| 3.88194| 201.67500| -7.57747|  0.60562|   0.00000|        0.00000|  73.96520|  0.03356| 12.00000| 10.97453|  0.86299| -0.58006|  1.27183|  7.58975|  7.71988|  8.30801|  4.10201|  7.44554|  5.94172|  7.05951|  5.98262|  7.20975|  7.05975| 7.22737e-01| 5.04882e-05| 2.72559e-01| 3.58534e-11| 1.71065e-12| 3.46976e-11| 1.10494e-10| 3.20398e-04| 1.82259e-05| 5.30677e-04| 2.07005e-07| 2.33394e-03| 1.42748e-05| 3.23445e-06| 1.73676e-07| 3.78225e-04| 1.04265e-06| 2.64071e-05| 1.45355e-05| 1.57228e-04| 1.93344e-05| 2.50721e-05| 4.35963e-13| 1.87482e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.47016e-21| 1.00000e-99| 9.93116e-01| 1.19399e-30| 1.00000e-99| 1.00000e-99| 7.11214e-31| 2.79254e-03| 9.07821e-13| 2.59418e-03| 8.59014e-08| 9.01571e-05| 4.63447e-06| 2.92415e-04| 2.33884e-12| 3.63915e-04| 1.28233e-06| 2.21309e-06| 5.66239e-05| 1.39637e-04| 1.68655e-05| 3.67282e-05| 1.20504e-09| 2.91743e-05| 2.87740e-04| 2.63633e-05| 1.58489e-05| 4.64515e-04
 5.67461e+07|  5.98690|  3795.22390| 3.88290| 201.99000| -7.57556|  0.60427|   0.00000|        0.00000|  73.90480|  0.03362| 12.00000| 10.97530|  0.86243| -0.58062|  1.27126|  7.58924|  7.72343|  8.30749|  4.10145|  7.44569|  5.94349|  7.05972|  5.98290|  7.20996|  7.05996| 7.22387e-01| 5.04011e-05| 2.72910e-01| 3.57899e-11| 1.70762e-12| 3.46354e-11| 1.10299e-10| 3.19860e-04| 1.82033e-05| 5.34774e-04| 2.06843e-07| 2.32997e-03| 1.42906e-05| 3.22864e-06| 1.73368e-07| 3.78216e-04| 1.04393e-06| 2.63603e-05| 1.45878e-05| 1.57228e-04| 1.93095e-05| 2.50952e-05| 4.67951e-13| 1.87512e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.63638e-21| 1.00000e-99| 9.93116e-01| 1.21060e-30| 1.00000e-99| 1.00000e-99| 7.11214e-31| 2.91072e-03| 9.39723e-12| 2.58226e-03| 8.59014e-08| 9.01571e-05| 4.62381e-06| 3.08319e-04| 2.30675e-12| 3.63915e-04| 1.27938e-06| 2.23357e-06| 5.66239e-05| 1.39637e-04| 1.68267e-05| 3.67282e-05| 1.23027e-09| 2.91743e-05| 2.87740e-04| 2.63027e-05| 1.58489e-05| 4.64515e-04
 5.67470e+07|  5.98688|  3794.44907| 3.88403| 202.33500| -7.57381|  0.60278|   0.00000|        0.00000|  73.83860|  0.03370| 12.00000| 10.97625|  0.86178| -0.58127|  1.27062|  7.58867|  7.72757|  8.30690|  4.10080|  7.44590|  5.94557|  7.05997|  5.98324|  7.21022|  7.06022| 7.21955e-01| 5.02991e-05| 2.73344e-01| 3.57149e-11| 1.70404e-12| 3.45637e-11| 1.10068e-10| 3.19235e-04| 1.81769e-05| 5.39573e-04| 2.06652e-07| 2.32536e-03| 1.43077e-05| 3.22196e-06| 1.73006e-07| 3.78216e-04| 1.04539e-06| 2.63057e-05| 1.46491e-05| 1.57228e-04| 1.92801e-05| 2.51223e-05| 5.09096e-13| 1.87547e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.79429e-21| 1.00000e-99| 9.93116e-01| 1.23310e-30| 1.00000e-99| 1.00000e-99| 7.12853e-31| 3.06196e-03| 6.56145e-11| 2.57040e-03| 8.59014e-08| 9.01571e-05| 4.61318e-06| 3.28852e-04| 2.28034e-12| 3.63915e-04| 1.27644e-06| 2.26464e-06| 5.66239e-05| 1.39637e-04| 1.67880e-05| 3.67282e-05| 1.23880e-09| 2.91743e-05| 2.87740e-04| 2.63027e-05| 1.58125e-05| 4.64515e-04
 5.67479e+07|  5.98685|  3793.72604| 3.88494| 202.62400| -7.57182|  0.60154|   0.00000|        0.00000|  73.78330|  0.03377| 12.00000| 10.97716|  0.86116| -0.58189|  1.27000|  7.58811|  7.73152|  8.30633|  4.10018|  7.44609|  5.94757|  7.06022|  5.98356|  7.21047|  7.06047| 7.21539e-01| 5.02019e-05| 2.73760e-01| 3.56435e-11| 1.70063e-12| 3.44945e-11| 1.09847e-10| 3.18632e-04| 1.81518e-05| 5.44189e-04| 2.06471e-07| 2.32092e-03| 1.43239e-05| 3.21551e-06| 1.72659e-07| 3.78207e-04| 1.04679e-06| 2.62531e-05| 1.47082e-05| 1.57228e-04| 1.92522e-05| 2.51484e-05| 5.51303e-13| 1.87577e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.84790e-21| 1.00000e-99| 9.93116e-01| 1.24738e-30| 1.00000e-99| 1.00000e-99| 7.12853e-31| 3.24340e-03| 8.74984e-11| 2.55270e-03| 8.57038e-08| 9.03649e-05| 4.60257e-06| 3.51560e-04| 2.26464e-12| 3.63915e-04| 1.27644e-06| 2.29615e-06| 5.66239e-05| 1.39637e-04| 1.67880e-05| 3.67282e-05| 1.08643e-09| 2.91743e-05| 2.87740e-04| 2.63027e-05| 1.58125e-05| 4.64515e-04
 5.67488e+07|  5.98683|  3793.23046| 3.88568| 202.84900| -7.57019|  0.60057|   0.00000|        0.00000|  73.74040|  0.03381| 12.00000| 10.97806|  0.86058| -0.58247|  1.26941|  7.58758|  7.73527|  8.30578|  4.09959|  7.44628|  5.94949|  7.06046|  5.98389|  7.21072|  7.06072| 7.21124e-01| 5.01072e-05| 2.74170e-01| 3.55754e-11| 1.69738e-12| 3.44279e-11| 1.09635e-10| 3.18053e-04| 1.81280e-05| 5.48605e-04| 2.06300e-07| 2.31665e-03| 1.43384e-05| 3.20930e-06| 1.72326e-07| 3.78199e-04| 1.04809e-06| 2.62029e-05| 1.47649e-05| 1.57228e-04| 1.92247e-05| 2.51739e-05| 5.95045e-13| 1.87612e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.83445e-21| 1.00000e-99| 9.93116e-01| 1.26765e-30| 1.00000e-99| 1.00000e-99| 7.16143e-31| 3.39625e-03| 3.11889e-10| 2.53513e-03| 8.55067e-08| 9.05733e-05| 4.59198e-06| 3.71535e-04| 2.24905e-12| 3.63915e-04| 1.27350e-06| 2.32274e-06| 5.66239e-05| 1.39637e-04| 1.67494e-05| 3.67282e-05| 1.01158e-09| 2.91743e-05| 2.87740e-04| 2.62422e-05| 1.58125e-05| 4.64515e-04
 5.67496e+07|  5.98681|  3792.88983| 3.88628| 203.02600| -7.56888|  0.59981|   0.00000|        0.00000|  73.70660|  0.03385| 12.00000| 10.97890|  0.86003| -0.58302|  1.26886|  7.58710|  7.73873|  8.30528|  4.09905|  7.44647|  5.95126|  7.06068|  5.98419|  7.21095|  7.06095| 7.20742e-01| 5.00207e-05| 2.74555e-01| 3.55116e-11| 1.69434e-12| 3.43661e-11| 1.09441e-10| 3.17527e-04| 1.81059e-05| 5.52701e-04| 2.06139e-07| 2.31270e-03| 1.43513e-05| 3.20354e-06| 1.72020e-07| 3.78199e-04| 1.04930e-06| 2.61565e-05| 1.48173e-05| 1.57228e-04| 1.91991e-05| 2.51976e-05| 6.38175e-13| 1.87642e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.82103e-21| 1.00000e-99| 9.93116e-01| 1.28529e-30| 1.00000e-99| 1.00000e-99| 7.17794e-31| 3.53997e-03| 5.12861e-10| 2.51768e-03| 8.55067e-08| 9.05733e-05| 4.59198e-06| 3.89942e-04| 2.23357e-12| 3.63915e-04| 1.27057e-06| 2.34963e-06| 5.66239e-05| 1.39637e-04| 1.67109e-05| 3.67282e-05| 9.28966e-10| 2.91743e-05| 2.87740e-04| 2.62422e-05| 1.58125e-05| 4.64515e-04
 5.67504e+07|  5.98679|  3792.55425| 3.88693| 203.21400| -7.56783|  0.59901|   0.00000|        0.00000|  73.67070|  0.03390| 12.00000| 10.97963|  0.85956| -0.58349|  1.26840|  7.58668|  7.74168|  8.30485|  4.09858|  7.44663|  5.95278|  7.06088|  5.98445|  7.21115|  7.06115| 7.20410e-01| 4.99459e-05| 2.74891e-01| 3.54568e-11| 1.69173e-12| 3.43139e-11| 1.09272e-10| 3.17066e-04| 1.80871e-05| 5.56212e-04| 2.06001e-07| 2.30930e-03| 1.43622e-05| 3.19867e-06| 1.71755e-07| 3.78199e-04| 1.05032e-06| 2.61162e-05| 1.48624e-05| 1.57228e-04| 1.91770e-05| 2.52180e-05| 6.76846e-13| 1.87668e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.78096e-21| 1.00000e-99| 9.90832e-01| 1.30617e-30| 1.00000e-99| 1.00000e-99| 7.19449e-31| 3.65595e-03| 1.54882e-09| 2.50611e-03| 8.55067e-08| 9.07821e-05| 4.58142e-06| 4.05509e-04| 2.21820e-12| 3.63915e-04| 1.27057e-06| 2.37684e-06| 5.66239e-05| 1.39637e-04| 1.67109e-05| 3.67282e-05| 9.03649e-10| 2.91743e-05| 2.87740e-04| 2.62422e-05| 1.57761e-05| 4.64515e-04
 5.67513e+07|  5.98676|  3792.23916| 3.88769| 203.42500| -7.56670|  0.59811|   0.00000|        0.00000|  73.63030|  0.03395| 12.00000| 10.98026|  0.85918| -0.58388|  1.26801|  7.58633|  7.74418|  8.30449|  4.09819|  7.44677|  5.95409|  7.06105|  5.98468|  7.21133|  7.06133| 7.20112e-01| 4.98816e-05| 2.75182e-01| 3.54111e-11| 1.68951e-12| 3.42689e-11| 1.09129e-10| 3.16680e-04| 1.80713e-05| 5.59191e-04| 2.05883e-07| 2.30643e-03| 1.43711e-05| 3.19448e-06| 1.71530e-07| 3.78190e-04| 1.05116e-06| 2.60825e-05| 1.49012e-05| 1.57228e-04| 1.91580e-05| 2.52354e-05| 7.11230e-13| 1.87690e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.76766e-21| 1.00000e-99| 9.90832e-01| 1.32130e-30| 1.00000e-99| 1.00000e-99| 7.21107e-31| 3.80189e-03| 1.54525e-09| 2.49459e-03| 8.53100e-08| 9.07821e-05| 4.57088e-06| 4.25598e-04| 2.20800e-12| 3.63915e-04| 1.26765e-06| 2.40436e-06| 5.66239e-05| 1.39637e-04| 1.66725e-05| 3.67282e-05| 8.07235e-10| 2.91743e-05| 2.87740e-04| 2.62422e-05| 1.57761e-05| 4.64515e-04
 5.67522e+07|  5.98674|  3791.81123| 3.88831| 203.61800| -7.56540|  0.59728|   0.00000|        0.00000|  73.59350|  0.03400| 12.00000| 10.98084|  0.85882| -0.58423|  1.26766|  7.58602|  7.74643|  8.30416|  4.09784|  7.44690|  5.95526|  7.06121|  5.98489|  7.21149|  7.06149| 7.19847e-01| 4.98242e-05| 2.75448e-01| 3.53688e-11| 1.68752e-12| 3.42287e-11| 1.09001e-10| 3.16330e-04| 1.80572e-05| 5.61888e-04| 2.05779e-07| 2.30383e-03| 1.43787e-05| 3.19073e-06| 1.71329e-07| 3.78190e-04| 1.05191e-06| 2.60519e-05| 1.49359e-05| 1.57228e-04| 1.91408e-05| 2.52511e-05| 7.43584e-13| 1.87711e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.74116e-21| 1.00000e-99| 9.90832e-01| 1.33660e-30| 1.00000e-99| 1.00000e-99| 7.22770e-31| 3.96278e-03| 2.78612e-09| 2.47742e-03| 8.51138e-08| 9.09913e-05| 4.56037e-06| 4.45656e-04| 2.19786e-12| 3.63915e-04| 1.26765e-06| 2.43781e-06| 5.66239e-05| 1.39637e-04| 1.66725e-05| 3.67282e-05| 7.43019e-10| 2.91743e-05| 2.87740e-04| 2.62422e-05| 1.57761e-05| 4.64515e-04
 5.67531e+07|  5.98671|  3791.59591| 3.88873| 203.73900| -7.56428|  0.59676|   0.00000|        0.00000|  73.57050|  0.03402| 12.00000| 10.98134|  0.85852| -0.58454|  1.26735|  7.58574|  7.74839|  8.30388|  4.09753|  7.44701|  5.95628|  7.06135|  5.98507|  7.21163|  7.06163| 7.19615e-01| 4.97737e-05| 2.75677e-01| 3.53330e-11| 1.68578e-12| 3.41932e-11| 1.08888e-10| 3.16017e-04| 1.80447e-05| 5.64248e-04| 2.05688e-07| 2.30155e-03| 1.43857e-05| 3.18743e-06| 1.71151e-07| 3.78181e-04| 1.05257e-06| 2.60250e-05| 1.49661e-05| 1.57228e-04| 1.91258e-05| 2.52650e-05| 7.73446e-13| 1.87728e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.72796e-21| 1.00000e-99| 9.90832e-01| 1.34896e-30| 1.00000e-99| 1.00000e-99| 7.24436e-31| 4.11150e-03| 2.72270e-09| 2.46037e-03| 8.51138e-08| 9.12011e-05| 4.54988e-06| 4.65586e-04| 2.18776e-12| 3.63915e-04| 1.26765e-06| 2.47172e-06| 5.66239e-05| 1.39637e-04| 1.66725e-05| 3.67282e-05| 6.68344e-10| 2.91743e-05| 2.87740e-04| 2.62422e-05| 1.57761e-05| 4.64515e-04
 5.67539e+07|  5.98669|  3791.28134| 3.88932| 203.91100| -7.56356|  0.59603|   0.00000|        0.00000|  73.53770|  0.03407| 12.00000| 10.98183|  0.85822| -0.58483|  1.26705|  7.58547|  7.75024|  8.30361|  4.09723|  7.44711|  5.95725|  7.06147|  5.98524|  7.21176|  7.06176| 7.19399e-01| 4.97267e-05| 2.75905e-01| 3.52980e-11| 1.68415e-12| 3.41594e-11| 1.08783e-10| 3.15726e-04| 1.80331e-05| 5.66487e-04| 2.05599e-07| 2.29943e-03| 1.43916e-05| 3.18427e-06| 1.70982e-07| 3.78181e-04| 1.05317e-06| 2.59998e-05| 1.49951e-05| 1.57228e-04| 1.91113e-05| 2.52784e-05| 8.03526e-13| 1.87746e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.74116e-21| 1.00000e-99| 9.90832e-01| 1.36458e-30| 1.00000e-99| 1.00000e-99| 7.26106e-31| 4.25598e-03| 4.29536e-09| 2.44906e-03| 8.49180e-08| 9.14113e-05| 4.54988e-06| 4.84172e-04| 2.17771e-12| 3.63915e-04| 1.26474e-06| 2.50611e-06| 5.66239e-05| 1.39637e-04| 1.66341e-05| 3.67282e-05| 6.16595e-10| 2.91743e-05| 2.87740e-04| 2.61818e-05| 1.57761e-05| 4.64515e-04
 5.67549e+07|  5.98667|  3790.93856| 3.88984| 204.07200| -7.56253|  0.59534|   0.00000|        0.00000|  73.50710|  0.03410| 12.00000| 10.98240|  0.85788| -0.58517|  1.26672|  7.58518|  7.75238|  8.30330|  4.09690|  7.44724|  5.95838|  7.06163|  5.98545|  7.21192|  7.06192| 7.19134e-01| 4.96707e-05| 2.76166e-01| 3.52574e-11| 1.68221e-12| 3.41209e-11| 1.08658e-10| 3.15392e-04| 1.80198e-05| 5.69076e-04| 2.05499e-07| 2.29689e-03| 1.43986e-05| 3.18068e-06| 1.70789e-07| 3.78181e-04| 1.05388e-06| 2.59699e-05| 1.50287e-05| 1.57228e-04| 1.90946e-05| 2.52936e-05| 8.39808e-13| 1.87767e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.75440e-21| 1.00000e-99| 9.90832e-01| 1.37721e-30| 1.00000e-99| 1.00000e-99| 7.27780e-31| 4.41570e-03| 4.78630e-09| 2.43220e-03| 8.47227e-08| 9.16220e-05| 4.53942e-06| 5.04661e-04| 2.17270e-12| 3.63915e-04| 1.26474e-06| 2.54683e-06| 5.66239e-05| 1.39637e-04| 1.66341e-05| 3.67282e-05| 5.68853e-10| 2.91743e-05| 2.87740e-04| 2.61818e-05| 1.57761e-05| 4.64515e-04
 5.67558e+07|  5.98664|  3790.53735| 3.89038| 204.23900| -7.56160|  0.59463|   0.00000|        0.00000|  73.47550|  0.03414| 12.00000| 10.98295|  0.85757| -0.58548|  1.26640|  7.58491|  7.75439|  8.30301|  4.09658|  7.44736|  5.95945|  7.06177|  5.98565|  7.21207|  7.06207| 7.18886e-01| 4.96192e-05| 2.76420e-01| 3.52201e-11| 1.68043e-12| 3.40840e-11| 1.08543e-10| 3.15079e-04| 1.80069e-05| 5.71518e-04| 2.05405e-07| 2.29456e-03| 1.44049e-05| 3.17724e-06| 1.70604e-07| 3.78173e-04| 1.05453e-06| 2.59424e-05| 1.50605e-05| 1.57228e-04| 1.90788e-05| 2.53081e-05| 8.75306e-13| 1.87789e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.76766e-21| 1.00000e-99| 9.90832e-01| 1.38995e-30| 1.00000e-99| 1.00000e-99| 7.29458e-31| 4.56037e-03| 6.39735e-09| 2.41546e-03| 8.47227e-08| 9.18333e-05| 4.52898e-06| 5.23600e-04| 2.16272e-12| 3.63915e-04| 1.26474e-06| 2.58226e-06| 5.66239e-05| 1.39959e-04| 1.66341e-05| 3.67282e-05| 5.54626e-10| 2.91743e-05| 2.87740e-04| 2.61818e-05| 1.57398e-05| 4.64515e-04
 5.67567e+07|  5.98662|  3789.76531| 3.89083| 204.42900| -7.56066|  0.59382|   0.00000|        0.00000|  73.44000|  0.03417| 12.00000| 10.98344|  0.85729| -0.58576|  1.26612|  7.58465|  7.75619|  8.30275|  4.09630|  7.44747|  5.96041|  7.06191|  5.98583|  7.21221|  7.06221| 7.18654e-01| 4.95713e-05| 2.76643e-01| 3.51860e-11| 1.67880e-12| 3.40510e-11| 1.08438e-10| 3.14789e-04| 1.79958e-05| 5.73707e-04| 2.05315e-07| 2.29245e-03| 1.44109e-05| 3.17417e-06| 1.70439e-07| 3.78173e-04| 1.05512e-06| 2.59173e-05| 1.50890e-05| 1.57228e-04| 1.90647e-05| 2.53215e-05| 9.08385e-13| 1.87806e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.78096e-21| 1.00000e-99| 9.90832e-01| 1.39959e-30| 1.00000e-99| 1.00000e-99| 7.29458e-31| 4.70977e-03| 5.76766e-09| 2.40436e-03| 8.45279e-08| 9.20450e-05| 4.51856e-06| 5.43250e-04| 2.15278e-12| 3.63915e-04| 1.26183e-06| 2.61818e-06| 5.66239e-05| 1.39959e-04| 1.66341e-05| 3.67282e-05| 4.81948e-10| 2.91743e-05| 2.87740e-04| 2.61818e-05| 1.57398e-05| 4.64515e-04
 5.67575e+07|  5.98659|  3789.46491| 3.89125| 204.56000| -7.55977|  0.59326|   0.00000|        0.00000|  73.41540|  0.03420| 12.00000| 10.98416|  0.85687| -0.58618|  1.26571|  7.58429|  7.75881|  8.30237|  4.09589|  7.44764|  5.96181|  7.06211|  5.98609|  7.21241|  7.06241| 7.18323e-01| 4.95028e-05| 2.76975e-01| 3.51358e-11| 1.67641e-12| 3.40032e-11| 1.08283e-10| 3.14376e-04| 1.79792e-05| 5.76913e-04| 2.05192e-07| 2.28934e-03| 1.44188e-05| 3.16971e-06| 1.70200e-07| 3.78173e-04| 1.05594e-06| 2.58809e-05| 1.51307e-05| 1.57228e-04| 1.90436e-05| 2.53408e-05| 9.59113e-13| 1.87832e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.80764e-21| 1.00000e-99| 9.90832e-01| 1.40605e-30| 1.00000e-99| 1.00000e-99| 7.31139e-31| 4.85289e-03| 6.54636e-09| 2.38781e-03| 8.43335e-08| 9.22571e-05| 4.50817e-06| 5.61048e-04| 2.14783e-12| 3.63915e-04| 1.26183e-06| 2.65461e-06| 5.66239e-05| 1.39959e-04| 1.65959e-05| 3.67282e-05| 4.43609e-10| 2.91743e-05| 2.87740e-04| 2.61818e-05| 1.57398e-05| 4.64515e-04
 5.67584e+07|  5.98657|  3789.26569| 3.89160| 204.66400| -7.55902|  0.59282|   0.00000|        0.00000|  73.39560|  0.03422| 12.00000| 10.98448|  0.85670| -0.58635|  1.26554|  7.58414|  7.75993|  8.30221|  4.09572|  7.44770|  5.96240|  7.06219|  5.98621|  7.21250|  7.06250| 7.18175e-01| 4.94732e-05| 2.77121e-01| 3.51148e-11| 1.67541e-12| 3.39829e-11| 1.08218e-10| 3.14203e-04| 1.79721e-05| 5.78282e-04| 2.05135e-07| 2.28802e-03| 1.44221e-05| 3.16774e-06| 1.70098e-07| 3.78164e-04| 1.05628e-06| 2.58654e-05| 1.51482e-05| 1.57228e-04| 1.90349e-05| 2.53490e-05| 9.80934e-13| 1.87845e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.83445e-21| 1.00000e-99| 9.90832e-01| 1.41579e-30| 1.00000e-99| 1.00000e-99| 7.31139e-31| 5.00035e-03| 5.99791e-09| 2.37137e-03| 8.43335e-08| 9.24698e-05| 4.49780e-06| 5.79429e-04| 2.14289e-12| 3.63915e-04| 1.26183e-06| 2.69774e-06| 5.66239e-05| 1.39959e-04| 1.65959e-05| 3.67282e-05| 3.94457e-10| 2.91743e-05| 2.87740e-04| 2.61818e-05| 1.57398e-05| 4.64515e-04
 5.67592e+07|  5.98655|  3789.08200| 3.89194| 204.76400| -7.55841|  0.59239|   0.00000|        0.00000|  73.37660|  0.03425| 12.00000| 10.98478|  0.85653| -0.58652|  1.26536|  7.58399|  7.76099|  8.30205|  4.09555|  7.44777|  5.96298|  7.06227|  5.98632|  7.21258|  7.06258| 7.18042e-01| 4.94459e-05| 2.77262e-01| 3.50946e-11| 1.67444e-12| 3.39625e-11| 1.08156e-10| 3.14029e-04| 1.79655e-05| 5.79589e-04| 2.05088e-07| 2.28676e-03| 1.44255e-05| 3.16592e-06| 1.70000e-07| 3.78164e-04| 1.05662e-06| 2.58506e-05| 1.51656e-05| 1.57228e-04| 1.90261e-05| 2.53565e-05| 1.00251e-12| 1.87858e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.84790e-21| 1.00000e-99| 9.90832e-01| 1.41906e-30| 1.00000e-99| 1.00000e-99| 7.31139e-31| 5.15229e-03| 4.97737e-09| 2.36048e-03| 8.41395e-08| 9.26830e-05| 4.48745e-06| 5.98412e-04| 2.13796e-12| 3.63915e-04| 1.26183e-06| 2.73527e-06| 5.66239e-05| 1.39959e-04| 1.65959e-05| 3.67282e-05| 3.38844e-10| 2.91743e-05| 2.87740e-04| 2.61818e-05| 1.57398e-05| 4.64515e-04
 5.67601e+07|  5.98652|  3788.82525| 3.89229| 204.87400| -7.55782|  0.59192|   0.00000|        0.00000|  73.35580|  0.03427| 12.00000| 10.98509|  0.85636| -0.58669|  1.26519|  7.58384|  7.76208|  8.30189|  4.09538|  7.44785|  5.96357|  7.06236|  5.98643|  7.21267|  7.06267| 7.17893e-01| 4.94163e-05| 2.77402e-01| 3.50736e-11| 1.67344e-12| 3.39422e-11| 1.08091e-10| 3.13856e-04| 1.79585e-05| 5.80938e-04| 2.05031e-07| 2.28544e-03| 1.44288e-05| 3.16403e-06| 1.69899e-07| 3.78164e-04| 1.05696e-06| 2.58351e-05| 1.51831e-05| 1.57228e-04| 1.90169e-05| 2.53647e-05| 1.02504e-12| 1.87867e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.86138e-21| 1.00000e-99| 9.90832e-01| 1.42561e-30| 1.00000e-99| 1.00000e-99| 7.32825e-31| 5.29663e-03| 5.33335e-09| 2.34423e-03| 8.39460e-08| 9.28966e-05| 4.48745e-06| 6.18016e-04| 2.13304e-12| 3.63915e-04| 1.26183e-06| 2.77971e-06| 5.66239e-05| 1.39959e-04| 1.65959e-05| 3.67282e-05| 3.04789e-10| 2.91743e-05| 2.87740e-04| 2.61818e-05| 1.57398e-05| 4.64515e-04
 5.67610e+07|  5.98650|  3788.51243| 3.89271| 205.00900| -7.55720|  0.59135|   0.00000|        0.00000|  73.33030|  0.03430| 12.00000| 10.98532|  0.85623| -0.58682|  1.26506|  7.58372|  7.76289|  8.30178|  4.09525|  7.44789|  5.96400|  7.06242|  5.98651|  7.21273|  7.06273| 7.17794e-01| 4.93958e-05| 2.77511e-01| 3.50582e-11| 1.67271e-12| 3.39274e-11| 1.08044e-10| 3.13726e-04| 1.79535e-05| 5.81942e-04| 2.04993e-07| 2.28449e-03| 1.44311e-05| 3.16264e-06| 1.69824e-07| 3.78164e-04| 1.05721e-06| 2.58244e-05| 1.51960e-05| 1.57228e-04| 1.90103e-05| 2.53711e-05| 1.04157e-12| 1.87875e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.87489e-21| 1.00000e-99| 9.90832e-01| 1.43219e-30| 1.00000e-99| 1.00000e-99| 7.32825e-31| 5.44503e-03| 4.79733e-09| 2.32809e-03| 8.37529e-08| 9.31108e-05| 4.47713e-06| 6.36796e-04| 2.12814e-12| 3.63915e-04| 1.26183e-06| 2.82488e-06| 5.66239e-05| 1.39959e-04| 1.65959e-05| 3.67282e-05| 2.69774e-10| 2.91743e-05| 2.87740e-04| 2.61818e-05| 1.57398e-05| 4.64515e-04
 5.67619e+07|  5.98647|  3788.38765| 3.89305| 205.10100| -7.55644|  0.59096|   0.00000|        0.00000|  73.31280|  0.03433| 12.00000| 10.98548|  0.85615| -0.58690|  1.26498|  7.58366|  7.76344|  8.30171|  4.09517|  7.44794|  5.96430|  7.06247|  5.98658|  7.21278|  7.06278| 7.17712e-01| 4.93810e-05| 2.77581e-01| 3.50477e-11| 1.67221e-12| 3.39172e-11| 1.08012e-10| 3.13639e-04| 1.79502e-05| 5.82613e-04| 2.04970e-07| 2.28386e-03| 1.44328e-05| 3.16170e-06| 1.69774e-07| 3.78164e-04| 1.05735e-06| 2.58167e-05| 1.52048e-05| 1.57228e-04| 1.90060e-05| 2.53752e-05| 1.05257e-12| 1.87884e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 5.88844e-21| 1.00000e-99| 9.90832e-01| 1.43549e-30| 1.00000e-99| 1.00000e-99| 7.32825e-31| 5.59758e-03| 4.53942e-09| 2.31206e-03| 8.37529e-08| 9.33254e-05| 4.46684e-06| 6.56145e-04| 2.12814e-12| 3.63915e-04| 1.26183e-06| 2.87078e-06| 5.66239e-05| 1.39959e-04| 1.65959e-05| 3.67282e-05| 2.42103e-10| 2.91743e-05| 2.87740e-04| 2.61818e-05| 1.57398e-05| 4.64515e-04
