 1.61282e+07| 11.95004|  8796.70687| 4.53989|  80.10500| -7.04047|  1.70777|   0.00000|        0.00000| 162.02000|  0.07721| 12.00000| 10.93782|  2.82578|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33826e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.92597e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 9.35406e-05| 2.01372e-22| 2.80543e-03| 7.53356e-08| 8.09096e-05| 4.76431e-06| 7.37904e-06| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61283e+07| 11.95003|  8677.56773| 4.53915|  82.24950| -7.03228|  1.68483|   0.00000|        0.00000| 159.90600|  0.07708| 12.00000| 10.93782|  2.82574|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33818e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.92770e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 9.48418e-05| 2.80543e-23| 2.80543e-03| 7.53356e-08| 8.09096e-05| 4.76431e-06| 8.22243e-06| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61285e+07| 11.95002|  8435.23026| 4.53743|  86.87100| -7.01526|  1.63734|   0.00000|        0.00000| 155.62000|  0.07677| 12.00000| 10.93782|  2.82567|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33795e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.50342e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 9.77237e-05| 4.46684e-25| 2.80543e-03| 7.53356e-08| 8.09096e-05| 4.76431e-06| 1.02565e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61286e+07| 11.95001|  8312.99083| 4.53658|  89.35710| -7.00652|  1.61283|   0.00000|        0.00000| 153.45200|  0.07662| 12.00000| 10.93782|  2.82562|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33780e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.19058e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 9.95405e-05| 5.11682e-26| 2.79898e-03| 7.53356e-08| 8.09096e-05| 4.76431e-06| 1.14551e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61287e+07| 11.94999|  8133.90616| 4.53510|  93.17600| -6.99345|  1.57648|   0.00000|        0.00000| 150.29500|  0.07636| 12.00000| 10.93782|  2.82557|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33764e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 9.16537e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.02329e-04| 1.84077e-27| 2.79898e-03| 7.53356e-08| 8.09096e-05| 4.76431e-06| 1.34276e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61288e+07| 11.94999|  8017.32991| 4.53422|  95.80800| -6.98486|  1.55229|   0.00000|        0.00000| 148.22900|  0.07621| 12.00000| 10.93782|  2.82553|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33749e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 7.79722e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.04472e-04| 1.90985e-28| 2.79898e-03| 7.53356e-08| 8.09096e-05| 4.76431e-06| 1.48936e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61289e+07| 11.94997|  7847.74201| 4.53265|  99.81390| -6.97223|  1.51671|   0.00000|        0.00000| 145.24500|  0.07593| 12.00000| 10.93782|  2.82545|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33726e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.79109e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.07895e-04| 5.95662e-30| 2.79898e-03| 7.53356e-08| 8.09096e-05| 4.76431e-06| 1.72982e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61291e+07| 11.94995|  7577.10396| 4.52988| 106.73000| -6.95178|  1.45852|   0.00000|        0.00000| 140.49700|  0.07545| 12.00000| 10.93782|  2.82535|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33695e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 4.14066e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.14288e-04| 1.55239e-32| 2.79254e-03| 7.51623e-08| 8.09096e-05| 4.75335e-06| 2.18776e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61292e+07| 11.94994|  7472.32776| 4.52883| 109.61200| -6.94382|  1.43537|   0.00000|        0.00000| 138.65200|  0.07527| 12.00000| 10.93782|  2.82530|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33680e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 3.58757e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.17220e-04| 1.35831e-33| 2.79254e-03| 7.51623e-08| 8.09096e-05| 4.75335e-06| 2.39332e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61293e+07| 11.94993|  7319.41696| 4.52703| 114.00300| -6.93213|  1.40126|   0.00000|        0.00000| 135.97800|  0.07496| 12.00000| 10.93782|  2.82523|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33657e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.94680e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.21899e-04| 3.34195e-35| 2.79254e-03| 7.51623e-08| 8.09096e-05| 4.75335e-06| 2.72898e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61294e+07| 11.94992|  7171.15922| 4.52527| 118.52600| -6.92055|  1.36746|   0.00000|        0.00000| 133.38000|  0.07465| 12.00000| 10.93782|  2.82516|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33634e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.43383e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.26765e-04| 7.76247e-37| 2.78612e-03| 7.51623e-08| 8.09096e-05| 4.75335e-06| 3.09030e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61296e+07| 11.94990|  6888.76897| 4.52141| 127.87200| -6.89845|  1.30154|   0.00000|        0.00000| 128.45900|  0.07399| 12.00000| 10.93782|  2.82501|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33588e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.97870e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.37721e-04| 1.30017e-99| 2.77971e-03| 7.51623e-08| 8.09096e-05| 4.75335e-06| 3.89942e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.68813e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61297e+07| 11.94988|  6711.90675| 4.51867| 134.27500| -6.88448|  1.25909|   0.00000|        0.00000| 125.39000|  0.07353| 12.00000| 10.93782|  2.82492|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33557e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.21575e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.45546e-04| 1.30017e-99| 2.77332e-03| 7.51623e-08| 8.09096e-05| 4.75335e-06| 4.50817e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.69894e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61298e+07| 11.94987|  6584.09244| 4.51657| 139.20200| -6.87451|  1.22779|   0.00000|        0.00000| 123.17500|  0.07317| 12.00000| 10.93782|  2.82483|  0.97999|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33526e-09| 6.35258e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 3.23676e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.52055e-04| 1.30017e-99| 2.77332e-03| 7.49894e-08| 8.09096e-05| 4.74242e-06| 4.98884e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.69894e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61299e+07| 11.94985|  6421.00771| 4.51341| 145.83100| -6.86130|  1.18738|   0.00000|        0.00000| 120.37700|  0.07264| 12.00000| 10.93782|  2.82472|  0.97999|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33496e-09| 6.35258e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 4.92074e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.61065e-04| 1.30017e-99| 2.76694e-03| 7.49894e-08| 8.09096e-05| 4.74242e-06| 5.68853e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.69894e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61301e+07| 11.94983|  6121.43753| 4.50734| 159.33800| -6.83764|  1.11045|   0.00000|        0.00000| 115.22400|  0.07164| 12.00000| 10.93782|  2.82449|  0.97999|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33419e-09| 6.35258e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.17994e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.80302e-04| 1.30017e-99| 2.75423e-03| 7.49894e-08| 8.09096e-05| 4.74242e-06| 7.17794e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.69894e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61302e+07| 11.94981|  5957.10078| 4.50351| 167.51000| -6.82459|  1.06700|   0.00000|        0.00000| 112.41600|  0.07101| 12.00000| 10.93782|  2.82433|  0.97999|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33365e-09| 6.35258e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.88217e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 1.92752e-04| 1.30017e-99| 2.74789e-03| 7.48170e-08| 8.09096e-05| 4.73151e-06| 8.14704e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.69894e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61303e+07| 11.94980|  5799.35587| 4.49923| 175.87700| -6.81279|  1.02467|   0.00000|        0.00000| 109.75100|  0.07031| 12.00000| 10.93782|  2.82408|  0.97999|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33281e-09| 6.35258e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.20501e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 2.05589e-04| 1.30017e-99| 2.74157e-03| 7.48170e-08| 8.09096e-05| 4.73151e-06| 9.18333e-05| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.69894e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61304e+07| 11.94978|  5653.41153| 4.49511| 184.19900| -6.80123|  0.98451|   0.00000|        0.00000| 107.28100|  0.06965| 12.00000| 10.93782|  2.82374|  0.97999|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.33165e-09| 6.35258e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.84048e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 2.19280e-04| 1.30017e-99| 2.72898e-03| 7.48170e-08| 8.09096e-05| 4.73151e-06| 1.02565e-04| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.69894e-06| 6.32412e-05| 1.36144e-04| 1.96789e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61306e+07| 11.94975|  5346.12953| 4.48465| 203.51600| -6.77914|  0.89788|   0.00000|        0.00000| 102.15400|  0.06799| 12.00000| 10.93782|  2.81954|  0.97999|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.31520e-09| 6.35258e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 3.37909e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 2.52930e-04| 1.30017e-99| 2.71019e-03| 7.46449e-08| 8.09096e-05| 4.72063e-06| 1.29420e-04| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.69894e-06| 6.32412e-05| 1.36144e-04| 1.97242e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
 1.61307e+07| 11.94973|  5190.88508| 4.47792| 214.20700| -6.76863|  0.85342|   0.00000|        0.00000|  99.62750|  0.06694| 12.00000| 10.93782|  2.81643|  0.97998|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.30157e-09| 6.35243e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 4.02207e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 2.72898e-04| 1.30017e-99| 2.69774e-03| 7.44732e-08| 8.09096e-05| 4.72063e-06| 1.45546e-04| 9.39723e-13| 3.55631e-04| 1.49624e-06| 4.70977e-06| 6.32412e-05| 1.36144e-04| 1.97242e-05| 2.95801e-05| 2.60016e-99| 3.73250e-05| 2.85102e-04| 2.81190e-05| 1.71791e-05| 4.64515e-04
