 8.31069e+07|  4.99316| 14058.82341| 3.24468|   7.05982| -9.55765|  3.43851|   0.00000|        0.00000| 365.52000|  0.00936| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.70808e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.10662e-02| 1.27938e-11| 9.84011e-01| 2.47172e-18| 1.00000e-99| 1.00000e-99| 1.30317e-31| 4.00867e-05| 1.27644e-05| 2.85102e-03| 1.07152e-07| 7.31139e-05| 6.82339e-06| 3.01301e-12| 2.44343e-13| 3.68129e-04| 8.45279e-08| 9.97700e-07| 5.42001e-05| 1.57398e-04| 6.65273e-08| 3.74111e-05| 2.15774e-08| 2.66073e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31137e+07|  4.99316| 14063.07237| 3.24487|   7.05716| -9.55754|  3.43884|   0.00000|        0.00000| 365.58800|  0.00937| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.67074e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.09144e-02| 1.23595e-11| 9.84011e-01| 2.43220e-18| 1.00000e-99| 1.00000e-99| 1.30017e-31| 4.01791e-05| 1.27938e-05| 2.85102e-03| 1.07152e-07| 7.31139e-05| 6.82339e-06| 3.00608e-12| 2.43220e-13| 3.68129e-04| 8.39460e-08| 1.00000e-06| 5.42001e-05| 1.57398e-04| 6.65273e-08| 3.74111e-05| 2.15774e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31221e+07|  4.99315| 14068.44853| 3.24512|   7.05377| -9.55740|  3.43926|   0.00000|        0.00000| 365.67500|  0.00937| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.62523e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.07399e-02| 1.18304e-11| 9.84011e-01| 2.38232e-18| 1.00000e-99| 1.00000e-99| 1.30017e-31| 4.02717e-05| 1.28233e-05| 2.85102e-03| 1.07152e-07| 7.29458e-05| 6.80769e-06| 2.99226e-12| 2.42661e-13| 3.68129e-04| 8.31764e-08| 1.00462e-06| 5.42001e-05| 1.57398e-04| 6.62217e-08| 3.74111e-05| 2.15278e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31286e+07|  4.99315| 14072.80860| 3.24532|   7.05101| -9.55729|  3.43960|   0.00000|        0.00000| 365.74500|  0.00938| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.58959e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.05925e-02| 1.11429e-11| 9.84011e-01| 2.30675e-18| 1.00000e-99| 1.00000e-99| 1.32739e-31| 4.03645e-05| 1.28529e-05| 2.85102e-03| 1.06905e-07| 7.29458e-05| 6.79204e-06| 2.98538e-12| 2.41546e-13| 3.67282e-04| 8.26038e-08| 1.00693e-06| 5.42001e-05| 1.57398e-04| 6.60693e-08| 3.74111e-05| 2.15278e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31367e+07|  4.99315| 14078.34063| 3.24557|   7.04750| -9.55716|  3.44003|   0.00000|        0.00000| 365.83500|  0.00938| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.54600e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.03992e-02| 1.06660e-11| 9.86279e-01| 2.25944e-18| 1.00000e-99| 1.00000e-99| 1.32434e-31| 4.04576e-05| 1.28825e-05| 2.85102e-03| 1.06905e-07| 7.29458e-05| 6.77642e-06| 2.97167e-12| 2.40436e-13| 3.67282e-04| 8.20352e-08| 1.01158e-06| 5.42001e-05| 1.57398e-04| 6.59174e-08| 3.74111e-05| 2.14783e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31431e+07|  4.99315| 14082.82888| 3.24577|   7.04463| -9.55705|  3.44038|   0.00000|        0.00000| 365.90900|  0.00939| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.51201e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.02565e-02| 1.03039e-11| 9.86279e-01| 2.22331e-18| 1.00000e-99| 1.00000e-99| 1.32130e-31| 4.05509e-05| 1.29122e-05| 2.85102e-03| 1.06905e-07| 7.29458e-05| 6.76083e-06| 2.96483e-12| 2.39883e-13| 3.67282e-04| 8.14704e-08| 1.01391e-06| 5.42001e-05| 1.57398e-04| 6.59174e-08| 3.74111e-05| 2.14783e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31510e+07|  4.99315| 14088.51484| 3.24602|   7.04098| -9.55692|  3.44083|   0.00000|        0.00000| 366.00300|  0.00939| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.47029e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.00925e-02| 9.86279e-12| 9.86279e-01| 2.17771e-18| 1.00000e-99| 1.00000e-99| 1.32130e-31| 4.06443e-05| 1.29420e-05| 2.85102e-03| 1.06905e-07| 7.27780e-05| 6.74528e-06| 2.95801e-12| 2.38781e-13| 3.67282e-04| 8.07235e-08| 1.01625e-06| 5.42001e-05| 1.57398e-04| 6.56145e-08| 3.74111e-05| 2.14289e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31587e+07|  4.99314| 14094.27966| 3.24627|   7.03724| -9.55680|  3.44129|   0.00000|        0.00000| 366.09900|  0.00940| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.42963e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 9.90832e-03| 9.41890e-12| 9.86279e-01| 2.13796e-18| 1.00000e-99| 1.00000e-99| 1.31826e-31| 4.07380e-05| 1.29718e-05| 2.85102e-03| 1.06905e-07| 7.27780e-05| 6.72977e-06| 2.94442e-12| 2.37684e-13| 3.67282e-04| 7.99834e-08| 1.01859e-06| 5.42001e-05| 1.57398e-04| 6.54636e-08| 3.74111e-05| 2.14289e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31663e+07|  4.99314| 14100.11824| 3.24652|   7.03343| -9.55668|  3.44176|   0.00000|        0.00000| 366.19700|  0.00940| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.39002e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 9.74990e-03| 9.01571e-12| 9.86279e-01| 2.09411e-18| 1.00000e-99| 1.00000e-99| 1.31826e-31| 4.08319e-05| 1.30017e-05| 2.85102e-03| 1.06905e-07| 7.27780e-05| 6.71429e-06| 2.93765e-12| 2.36592e-13| 3.67282e-04| 7.92501e-08| 1.02329e-06| 5.42001e-05| 1.57398e-04| 6.53131e-08| 3.74111e-05| 2.14289e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31738e+07|  4.99314| 14106.02909| 3.24677|   7.02954| -9.55657|  3.44224|   0.00000|        0.00000| 366.29700|  0.00941| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.35131e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 9.57194e-03| 8.62979e-12| 9.86279e-01| 2.05116e-18| 1.00000e-99| 1.00000e-99| 1.31522e-31| 4.09261e-05| 1.30317e-05| 2.85102e-03| 1.06660e-07| 7.26106e-05| 6.69885e-06| 2.92415e-12| 2.35505e-13| 3.67282e-04| 7.85236e-08| 1.02565e-06| 5.42001e-05| 1.57398e-04| 6.51628e-08| 3.74111e-05| 2.13796e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31811e+07|  4.99314| 14112.00490| 3.24701|   7.02558| -9.55646|  3.44273|   0.00000|        0.00000| 366.39900|  0.00941| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.31349e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 9.39723e-03| 8.26038e-12| 9.86279e-01| 2.00909e-18| 1.00000e-99| 1.00000e-99| 1.31522e-31| 4.10204e-05| 1.30617e-05| 2.85102e-03| 1.06660e-07| 7.26106e-05| 6.68344e-06| 2.91743e-12| 2.34423e-13| 3.67282e-04| 7.78037e-08| 1.03039e-06| 5.42001e-05| 1.57398e-04| 6.50130e-08| 3.74111e-05| 2.13796e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31883e+07|  4.99314| 14118.04646| 3.24726|   7.02156| -9.55635|  3.44323|   0.00000|        0.00000| 366.50300|  0.00942| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.27667e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 9.24698e-03| 7.90679e-12| 9.86279e-01| 1.96789e-18| 1.00000e-99| 1.00000e-99| 1.31220e-31| 4.11150e-05| 1.30918e-05| 2.85102e-03| 1.06660e-07| 7.26106e-05| 6.65273e-06| 2.91072e-12| 2.33346e-13| 3.67282e-04| 7.70903e-08| 1.03276e-06| 5.42001e-05| 1.57398e-04| 6.48634e-08| 3.74111e-05| 2.13796e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.31954e+07|  4.99313| 14124.14825| 3.24750|   7.01748| -9.55625|  3.44373|   0.00000|        0.00000| 366.60900|  0.00942| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.24059e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 9.07821e-03| 7.55092e-12| 9.86279e-01| 1.92752e-18| 1.00000e-99| 1.00000e-99| 1.31220e-31| 4.12098e-05| 1.31220e-05| 2.85102e-03| 1.06660e-07| 7.24436e-05| 6.63743e-06| 2.89734e-12| 2.32274e-13| 3.67282e-04| 7.63836e-08| 1.03753e-06| 5.42001e-05| 1.57398e-04| 6.47143e-08| 3.74111e-05| 2.13304e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.32024e+07|  4.99313| 14130.31069| 3.24775|   7.01335| -9.55615|  3.44425|   0.00000|        0.00000| 366.71600|  0.00943| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.20547e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 8.93305e-03| 7.22770e-12| 9.86279e-01| 1.89234e-18| 1.00000e-99| 1.00000e-99| 1.30918e-31| 4.13048e-05| 1.31522e-05| 2.85102e-03| 1.06660e-07| 7.24436e-05| 6.62217e-06| 2.89068e-12| 2.31739e-13| 3.67282e-04| 7.56833e-08| 1.03992e-06| 5.42001e-05| 1.57398e-04| 6.45654e-08| 3.74111e-05| 2.13304e-08| 2.66686e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.32106e+07|  4.99313| 14137.79014| 3.24805|   7.00831| -9.55604|  3.44487|   0.00000|        0.00000| 366.84600|  0.00944| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.16428e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 8.74984e-03| 6.85488e-12| 9.86279e-01| 1.84502e-18| 1.00000e-99| 1.00000e-99| 1.30617e-31| 4.14000e-05| 1.31826e-05| 2.85102e-03| 1.06660e-07| 7.24436e-05| 6.60693e-06| 2.87740e-12| 2.30675e-13| 3.67282e-04| 7.48170e-08| 1.04472e-06| 5.43250e-05| 1.57398e-04| 6.44169e-08| 3.74111e-05| 2.12814e-08| 2.67301e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.32174e+07|  4.99313| 14144.09264| 3.24829|   7.00405| -9.55595|  3.44540|   0.00000|        0.00000| 366.95700|  0.00944| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.13098e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 8.59014e-03| 6.56145e-12| 9.86279e-01| 1.80717e-18| 1.00000e-99| 1.00000e-99| 1.30617e-31| 4.14954e-05| 1.32130e-05| 2.85102e-03| 1.06660e-07| 7.24436e-05| 6.59174e-06| 2.87078e-12| 2.29615e-13| 3.67282e-04| 7.43019e-08| 1.04713e-06| 5.43250e-05| 1.57398e-04| 6.42688e-08| 3.74111e-05| 2.12814e-08| 2.67301e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.32253e+07|  4.99313| 14151.73693| 3.24859|   6.99886| -9.55584|  3.44604|   0.00000|        0.00000| 367.09100|  0.00945| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.09190e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 8.41395e-03| 6.22300e-12| 9.86279e-01| 1.76198e-18| 1.00000e-99| 1.00000e-99| 1.30317e-31| 4.15911e-05| 1.32434e-05| 2.85102e-03| 1.06414e-07| 7.22770e-05| 6.57658e-06| 2.85759e-12| 2.28560e-13| 3.67282e-04| 7.34514e-08| 1.05196e-06| 5.43250e-05| 1.57398e-04| 6.41210e-08| 3.74111e-05| 2.12814e-08| 2.67301e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.32318e+07|  4.99312| 14158.17314| 3.24883|   6.99448| -9.55576|  3.44659|   0.00000|        0.00000| 367.20500|  0.00945| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.06011e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 8.27942e-03| 5.95662e-12| 9.86279e-01| 1.72982e-18| 1.00000e-99| 1.00000e-99| 1.30317e-31| 4.16869e-05| 1.32739e-05| 2.85102e-03| 1.06414e-07| 7.22770e-05| 6.56145e-06| 2.85102e-12| 2.27510e-13| 3.67282e-04| 7.29458e-08| 1.05439e-06| 5.43250e-05| 1.57398e-04| 6.39735e-08| 3.74111e-05| 2.12324e-08| 2.67301e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.32394e+07|  4.99312| 14165.97465| 3.24913|   6.98915| -9.55566|  3.44725|   0.00000|        0.00000| 367.34400|  0.00946| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.02308e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 8.09096e-03| 5.52077e-12| 9.88553e-01| 1.65959e-18| 1.00000e-99| 1.00000e-99| 1.31522e-31| 4.18794e-05| 1.33045e-05| 2.85102e-03| 1.06414e-07| 7.22770e-05| 6.54636e-06| 2.83792e-12| 2.26464e-13| 3.67282e-04| 7.21107e-08| 1.05682e-06| 5.43250e-05| 1.57398e-04| 6.38263e-08| 3.74111e-05| 2.12324e-08| 2.67301e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.32469e+07|  4.99312| 14173.87700| 3.24942|   6.98374| -9.55556|  3.44792|   0.00000|        0.00000| 367.48500|  0.00947| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 4.98701e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.92501e-03| 5.21195e-12| 9.88553e-01| 1.61808e-18| 1.00000e-99| 1.00000e-99| 1.32434e-31| 4.19759e-05| 1.33352e-05| 2.85102e-03| 1.06414e-07| 7.21107e-05| 6.53131e-06| 2.82488e-12| 2.25424e-13| 3.67282e-04| 7.14496e-08| 1.06170e-06| 5.43250e-05| 1.57398e-04| 6.36796e-08| 3.74111e-05| 2.11836e-08| 2.67301e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 8.32542e+07|  4.99312| 14181.87604| 3.24972|   6.97827| -9.55547|  3.44860|   0.00000|        0.00000| 367.62800|  0.00947| 12.00000| 10.93782|  2.85000|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 4.95188e-53| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.76247e-03| 4.94311e-12| 9.88553e-01| 1.57761e-18| 1.00000e-99| 1.00000e-99| 1.32130e-31| 4.20727e-05| 1.33660e-05| 2.85102e-03| 1.06414e-07| 7.21107e-05| 6.51628e-06| 2.81838e-12| 2.24388e-13| 3.67282e-04| 7.06318e-08| 1.06660e-06| 5.43250e-05| 1.57398e-04| 6.35331e-08| 3.74111e-05| 2.11836e-08| 2.67301e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
